Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,8.9399995803833,9.029999732971191,8.729999542236328,9.020000457763672,57541100
2025-04-11 00:00:00-04:00,9.0,9.380000114440918,8.960000038146973,9.329999923706055,70005500
2025-04-14 00:00:00-04:00,9.380000114440918,9.550000190734863,9.350000381469727,9.539999961853027,44198100
2025-04-15 00:00:00-04:00,9.510000228881836,9.569999694824219,9.350000381469727,9.359999656677246,28459200
2025-04-16 00:00:00-04:00,9.380000114440918,9.40999984741211,9.210000038146973,9.25,31514300
2025-04-17 00:00:00-04:00,9.260000228881836,9.479999542236328,9.260000228881836,9.390000343322754,30534100
2025-04-21 00:00:00-04:00,9.350000381469727,9.390000343322754,9.220000267028809,9.3100004196167,22184100
2025-04-22 00:00:00-04:00,9.350000381469727,9.619999885559082,9.319999694824219,9.5600004196167,39917100
2025-04-23 00:00:00-04:00,9.579999923706055,9.6899995803833,9.449999809265137,9.520000457763672,31744600
2025-04-24 00:00:00-04:00,9.489999771118164,9.6899995803833,9.4399995803833,9.65999984741211,29830800
2025-04-25 00:00:00-04:00,9.619999885559082,9.670000076293945,9.489999771118164,9.539999961853027,25827000
2025-04-28 00:00:00-04:00,9.619999885559082,9.630000114440918,9.40999984741211,9.630000114440918,32533500
2025-04-29 00:00:00-04:00,9.579999923706055,9.680000305175781,9.1899995803833,9.329999923706055,141877800
2025-04-30 00:00:00-04:00,9.270000457763672,9.350000381469727,9.069999694824219,9.199999809265137,230408000
2025-05-01 00:00:00-04:00,9.1899995803833,9.319999694824219,9.0600004196167,9.079999923706055,59561300
2025-05-02 00:00:00-04:00,9.329999923706055,9.369999885559082,9.109999656677246,9.319999694824219,39425800
2025-05-05 00:00:00-04:00,9.289999961853027,9.390000343322754,9.279999732971191,9.3100004196167,39678600
2025-05-06 00:00:00-04:00,9.210000038146973,9.270000457763672,9.130000114440918,9.180000305175781,36298500
2025-05-07 00:00:00-04:00,9.1899995803833,9.25,9.079999923706055,9.109999656677246,49020200
2025-05-08 00:00:00-04:00,9.180000305175781,9.289999961853027,9.140000343322754,9.170000076293945,32347100
2025-05-09 00:00:00-04:00,9.130000114440918,9.180000305175781,9.109999656677246,9.119999885559082,13383400
2025-05-12 00:00:00-04:00,9.25,9.390000343322754,9.220000267028809,9.34000015258789,36938800
2025-05-13 00:00:00-04:00,9.289999961853027,9.34000015258789,9.149999618530273,9.170000076293945,33782600
2025-05-14 00:00:00-04:00,9.149999618530273,9.229999542236328,9.069999694824219,9.180000305175781,42093200
2025-05-15 00:00:00-04:00,9.1899995803833,9.350000381469727,9.1899995803833,9.3100004196167,32530600
2025-05-16 00:00:00-04:00,9.3100004196167,9.460000038146973,9.300000190734863,9.4399995803833,21854000
2025-05-19 00:00:00-04:00,9.359999656677246,9.470000267028809,9.359999656677246,9.4399995803833,26163000
2025-05-20 00:00:00-04:00,9.40999984741211,9.4399995803833,9.279999732971191,9.300000190734863,27112400
2025-05-21 00:00:00-04:00,9.239999771118164,9.300000190734863,9.170000076293945,9.180000305175781,22292300
2025-05-22 00:00:00-04:00,9.069999694824219,9.100000381469727,8.970000267028809,9.029999732971191,30036500
2025-05-23 00:00:00-04:00,8.949999809265137,8.989999771118164,8.850000381469727,8.960000038146973,24950900
2025-05-27 00:00:00-04:00,9.119999885559082,9.220000267028809,9.09000015258789,9.170000076293945,29440400
2025-05-28 00:00:00-04:00,9.170000076293945,9.199999809265137,9.020000457763672,9.029999732971191,28053200
2025-05-29 00:00:00-04:00,9.069999694824219,9.149999618530273,8.989999771118164,9.079999923706055,30181800
2025-05-30 00:00:00-04:00,9.079999923706055,9.15999984741211,9.0,9.109999656677246,36452900
2025-06-02 00:00:00-04:00,9.069999694824219,9.119999885559082,8.949999809265137,9.029999732971191,32865300
2025-06-03 00:00:00-04:00,9.010000228881836,9.130000114440918,8.989999771118164,9.100000381469727,19291750
