Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,54.54999923706055,56.95000076293945,52.779998779296875,56.66999816894531,3362600
2025-04-14 00:00:00-04:00,57.95000076293945,59.2400016784668,56.06999969482422,57.38999938964844,2745500
2025-04-15 00:00:00-04:00,56.0,57.63999938964844,53.650001525878906,54.0099983215332,4050800
2025-04-16 00:00:00-04:00,53.04999923706055,54.84000015258789,51.459999084472656,52.56999969482422,4277300
2025-04-17 00:00:00-04:00,53.290000915527344,53.869998931884766,51.91999816894531,52.90999984741211,3117400
2025-04-21 00:00:00-04:00,52.5,53.209999084472656,50.849998474121094,53.02000045776367,3122800
2025-04-22 00:00:00-04:00,53.709999084472656,56.0,53.34000015258789,54.77000045776367,2805000
2025-04-23 00:00:00-04:00,57.369998931884766,59.93000030517578,55.369998931884766,55.63999938964844,3699000
2025-04-24 00:00:00-04:00,55.95000076293945,58.459999084472656,55.95000076293945,58.16999816894531,2274100
2025-04-25 00:00:00-04:00,57.38999938964844,58.25,56.650001525878906,57.72999954223633,3065800
2025-04-28 00:00:00-04:00,57.880001068115234,60.310001373291016,57.43000030517578,58.54999923706055,2699000
2025-04-29 00:00:00-04:00,58.84000015258789,59.959999084472656,58.65999984741211,59.459999084472656,2826000
2025-04-30 00:00:00-04:00,57.0,58.68000030517578,56.209999084472656,58.54999923706055,6029800
2025-05-01 00:00:00-04:00,61.369998931884766,63.459999084472656,58.380001068115234,59.31999969482422,5229800
2025-05-02 00:00:00-04:00,60.470001220703125,62.060001373291016,58.630001068115234,60.29999923706055,3471800
2025-05-05 00:00:00-04:00,59.59000015258789,60.20000076293945,57.63999938964844,57.939998626708984,2589600
2025-05-06 00:00:00-04:00,56.77000045776367,58.66999816894531,56.77000045776367,57.4900016784668,2475500
2025-05-07 00:00:00-04:00,58.0,58.0,55.63999938964844,56.060001373291016,2895100
2025-05-08 00:00:00-04:00,57.0099983215332,58.75,56.5,57.439998626708984,3404200
2025-05-09 00:00:00-04:00,57.709999084472656,58.619998931884766,57.06999969482422,57.93000030517578,2163100
2025-05-12 00:00:00-04:00,62.599998474121094,63.63999938964844,60.79999923706055,61.56999969482422,3994400
2025-05-13 00:00:00-04:00,61.58000183105469,62.349998474121094,60.970001220703125,61.86000061035156,3563900
2025-05-14 00:00:00-04:00,62.4900016784668,62.790000915527344,60.459999084472656,61.08000183105469,3093900
2025-05-15 00:00:00-04:00,60.02000045776367,60.349998474121094,58.56999969482422,60.31999969482422,3244000
2025-05-16 00:00:00-04:00,59.90999984741211,60.779998779296875,57.83000183105469,60.209999084472656,3821700
2025-05-19 00:00:00-04:00,58.47999954223633,59.86000061035156,57.36000061035156,59.2400016784668,4076800
2025-05-20 00:00:00-04:00,59.119998931884766,60.4900016784668,58.630001068115234,59.31999969482422,2416600
2025-05-21 00:00:00-04:00,58.54999923706055,58.970001220703125,56.38999938964844,56.439998626708984,2506000
2025-05-22 00:00:00-04:00,56.470001220703125,58.13999938964844,55.47999954223633,57.939998626708984,2905700
2025-05-23 00:00:00-04:00,56.61000061035156,57.900001525878906,56.310001373291016,57.61000061035156,2710500
2025-05-27 00:00:00-04:00,58.380001068115234,58.88999938964844,56.66999816894531,58.790000915527344,3263800
2025-05-28 00:00:00-04:00,58.599998474121094,59.16999816894531,57.34000015258789,58.04999923706055,2430500
2025-05-29 00:00:00-04:00,58.5,59.029998779296875,56.75,57.4900016784668,2866100
2025-05-30 00:00:00-04:00,56.650001525878906,56.689998626708984,54.810001373291016,55.7599983215332,11048700
2025-06-02 00:00:00-04:00,56.400001525878906,56.400001525878906,54.279998779296875,55.09000015258789,3667100
2025-06-03 00:00:00-04:00,55.040000915527344,57.220001220703125,53.70000076293945,57.0099983215332,2433221
