Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,71.36284747274271,73.14242621653241,69.39332719271631,70.92295837402344,7486400
2025-04-11 00:00:00-04:00,70.9329495319749,73.42235674237679,69.1033950297406,72.98246002197266,4559400
2025-04-14 00:00:00-04:00,74.00220891240075,74.11218308852753,72.66253458876346,73.35237121582031,1751800
2025-04-15 00:00:00-04:00,73.31237984463398,74.34213110417019,72.66253452109758,72.8125,1727500
2025-04-16 00:00:00-04:00,71.87272881528754,72.67253967741799,70.74300302802286,71.34285736083984,1353700
2025-04-17 00:00:00-04:00,71.85273250067682,72.9624663796695,71.6827675544565,72.02268981933594,1891000
2025-04-21 00:00:00-04:00,70.87296408141306,71.24287791403134,68.95342729998222,69.7032470703125,2308000
2025-04-22 00:00:00-04:00,70.75299531693899,72.60255698695744,70.29811042014214,72.2326431274414,2011000
2025-04-23 00:00:00-04:00,75.18192565193797,76.56159890605167,73.18740995163014,73.35237121582031,2032800
2025-04-24 00:00:00-04:00,73.33237655199503,76.12170718558798,73.04444372868929,75.7218017578125,1802000
2025-04-25 00:00:00-04:00,75.2619137086906,76.02972694861498,74.5920764983583,74.96199035644531,3403600
2025-04-28 00:00:00-04:00,75.20192543930975,76.10171068985535,74.12717919120543,74.78202819824219,7044300
2025-04-29 00:00:00-04:00,74.08219100306235,75.34189033967019,73.87224238488788,74.84201049804688,7168700
2025-04-30 00:00:00-04:00,73.95223213000708,75.61182939809338,72.71253213880941,75.41188049316406,4848400
2025-05-01 00:00:00-04:00,76.03173094622767,77.36640927799586,75.3318945547448,76.19168853759766,4644700
2025-05-02 00:00:00-04:00,75.97174301586882,78.37116799662275,75.18193187987774,76.7115707397461,4538900
2025-05-05 00:00:00-04:00,76.29166528540247,77.96126989119212,75.96674641255056,76.93151092529297,3667200
2025-05-06 00:00:00-04:00,76.08171334173807,76.88652022329435,75.6118250518459,75.9017562866211,3216700
2025-05-07 00:00:00-04:00,76.41163661325945,78.13122457251566,76.24167928945332,77.84129333496094,5279800
2025-05-08 00:00:00-04:00,78.84105416570195,79.86080575031298,77.86128625866964,79.21096801757812,3707500
2025-05-09 00:00:00-04:00,79.60087243726731,80.3007011971438,79.04900311372961,79.30094146728516,3023700
2025-05-12 00:00:00-04:00,83.04004308552152,84.64965690662711,82.66013712328082,84.19976806640625,7019400
2025-05-13 00:00:00-04:00,84.47969818115234,85.34949190243073,84.01980961523688,84.47969818115234,2783700
2025-05-14 00:00:00-04:00,84.08979496758747,84.52969170774438,83.15001834182014,83.22000122070312,2857600
2025-05-15 00:00:00-04:00,83.0,83.54000091552734,82.66999816894531,83.0,2732400
2025-05-16 00:00:00-04:00,82.91000366210938,84.08000183105469,82.6500015258789,84.01000213623047,2206500
2025-05-19 00:00:00-04:00,82.83999633789062,83.94999694824219,82.70999908447266,83.55000305175781,2818300
2025-05-20 00:00:00-04:00,83.02999877929688,83.48999786376953,82.58000183105469,82.91999816894531,2362200
2025-05-21 00:00:00-04:00,82.0199966430664,82.62999725341797,81.06500244140625,81.19000244140625,3765800
2025-05-22 00:00:00-04:00,80.77999877929688,81.77999877929688,80.58000183105469,81.19999694824219,3892500
2025-05-23 00:00:00-04:00,79.72000122070312,80.95999908447266,79.45999908447266,80.37999725341797,3790800
2025-05-27 00:00:00-04:00,81.61000061035156,82.72000122070312,80.80999755859375,82.58999633789062,3025700
2025-05-28 00:00:00-04:00,82.70999908447266,82.97000122070312,81.58999633789062,81.83999633789062,2367200
2025-05-29 00:00:00-04:00,82.56999969482422,82.56999969482422,81.44000244140625,82.1500015258789,2455700
2025-05-30 00:00:00-04:00,81.7300033569336,81.9000015258789,80.95999908447266,81.63999938964844,5060200
2025-06-02 00:00:00-04:00,81.41000366210938,81.58999633789062,79.625,81.05999755859375,2418400
2025-06-03 00:00:00-04:00,81.25,82.22000122070312,80.83999633789062,81.94999694824219,1538871
