Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,24.928501421206878,24.968150045250525,23.858013149184274,24.482465744018555,7984000
2025-04-11 00:00:00-04:00,24.512200363547077,25.04744544575172,23.947220703809144,24.938413619995117,7200300
2025-04-14 00:00:00-04:00,25.503393366201013,25.503393366201013,24.690615474660905,24.99788475036621,4894600
2025-04-15 00:00:00-04:00,24.839293555785947,25.424097518292257,24.839293555785947,25.097003936767578,4355800
2025-04-16 00:00:00-04:00,25.196124378794163,25.949431233135076,25.13665333229502,25.404273986816406,5176300
2025-04-17 00:00:00-04:00,25.790840213206966,26.048550599083914,25.324978331196515,25.622337341308594,5327400
2025-04-21 00:00:00-04:00,25.255594837784344,25.315067773450476,24.393258066680215,24.591495513916016,3971600
2025-04-22 00:00:00-04:00,24.898768041233755,25.176300860685455,24.601409018256238,24.859119415283203,4653600
2025-04-23 00:00:00-04:00,25.047446383107278,25.513306390550497,24.74017520639423,25.136653900146484,5754600
2025-04-24 00:00:00-04:00,25.30515627260595,25.384451631663154,24.978062680176162,25.23577117919922,4945400
2025-04-25 00:00:00-04:00,24.839295210191498,25.176300970032727,24.809560631149978,25.14656639099121,3411100
2025-04-28 00:00:00-04:00,25.196125453986383,25.53313121611335,25.146566561547356,25.49348258972168,5145400
2025-04-29 00:00:00-04:00,25.2456831016375,25.49348133271559,25.027621338886952,25.28533172607422,5463600
2025-04-30 00:00:00-04:00,24.87894360598554,24.898767918863385,24.185107779665216,24.343698501586914,6837200
2025-05-01 00:00:00-04:00,24.244578360077085,24.88885528232541,24.22475593813214,24.670791625976562,6283100
2025-05-02 00:00:00-04:00,24.958237744432637,25.543041711830256,24.52211233523516,25.44392204284668,7847000
2025-05-05 00:00:00-04:00,25.04744529724121,25.354714570082884,24.8888545828358,25.04744529724121,8125500
2025-05-06 00:00:00-04:00,24.214843432423017,24.284226634605243,22.46043150345616,22.72805404663086,26249900
2025-05-07 00:00:00-04:00,22.8965573944565,23.16417994318488,22.262192624446584,22.40096092224121,11371200
2025-05-08 00:00:00-04:00,22.50008072131375,23.154267917072428,22.381136735471028,22.9163818359375,11948400
2025-05-09 00:00:00-04:00,23.213738390970768,23.25338512490476,22.876732645054716,23.184001922607422,5661900
2025-05-12 00:00:00-04:00,24.085987155157106,24.432905054624484,23.63995147631373,23.917484283447266,10753500
2025-05-13 00:00:00-04:00,24.006691791252457,24.670791121876125,23.887749699811167,24.54193687438965,7106500
2025-05-14 00:00:00-04:00,24.40317016118694,24.7699104774526,24.333785069751134,24.759998321533203,7321300
2025-05-15 00:00:00-04:00,24.43000030517578,24.709999084472656,24.149999618530273,24.690000534057617,6863200
2025-05-16 00:00:00-04:00,24.84000015258789,24.950000762939453,24.530000686645508,24.799999237060547,6942300
2025-05-19 00:00:00-04:00,24.479999542236328,24.639999389648438,24.18000030517578,24.5,5107200
2025-05-20 00:00:00-04:00,24.389999389648438,25.329999923706055,24.389999389648438,24.8799991607666,12958000
2025-05-21 00:00:00-04:00,24.8799991607666,24.989999771118164,24.43000030517578,24.489999771118164,7166200
2025-05-22 00:00:00-04:00,24.299999237060547,24.549999237060547,23.979999542236328,24.40999984741211,4895200
2025-05-23 00:00:00-04:00,24.25,24.59000015258789,24.15999984741211,24.520000457763672,4434600
2025-05-27 00:00:00-04:00,24.770000457763672,24.989999771118164,24.43000030517578,24.860000610351562,5538100
2025-05-28 00:00:00-04:00,25.030000686645508,25.059999465942383,24.459999084472656,24.559999465942383,7409000
2025-05-29 00:00:00-04:00,24.649999618530273,25.030000686645508,24.59000015258789,24.729999542236328,7051700
2025-05-30 00:00:00-04:00,24.5,24.75,24.239999771118164,24.309999465942383,12206400
2025-06-02 00:00:00-04:00,24.729999542236328,25.25,24.59000015258789,25.079999923706055,6721800
2025-06-03 00:00:00-04:00,25.1299991607666,25.584999084472656,24.760000228881836,25.440000534057617,4372386
