Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,148.7899932861328,150.86000061035156,146.33999633789062,147.9600067138672,726400
2025-04-17 00:00:00-04:00,148.52000427246094,150.30999755859375,147.3800048828125,149.22000122070312,705700
2025-04-21 00:00:00-04:00,149.38999938964844,149.38999938964844,141.44000244140625,143.08999633789062,1192300
2025-04-22 00:00:00-04:00,145.19000244140625,148.42999267578125,144.0,148.1300048828125,1136600
2025-04-23 00:00:00-04:00,151.0,154.50999450683594,149.75,150.99000549316406,1069300
2025-04-24 00:00:00-04:00,151.07000732421875,156.58999633789062,151.07000732421875,155.27999877929688,1009900
2025-04-25 00:00:00-04:00,155.35000610351562,157.44000244140625,154.3000030517578,157.10000610351562,1430600
2025-04-28 00:00:00-04:00,157.89999389648438,161.1999969482422,157.69000244140625,160.42999267578125,1292300
2025-04-29 00:00:00-04:00,159.5399932861328,163.33999633789062,159.05999755859375,162.9600067138672,1016700
2025-04-30 00:00:00-04:00,160.7899932861328,163.7100067138672,159.02999877929688,162.91000366210938,903200
2025-05-01 00:00:00-04:00,163.83999633789062,165.55999755859375,162.5399932861328,163.16000366210938,1180000
2025-05-02 00:00:00-04:00,164.22999572753906,166.9199981689453,163.58999633789062,166.42999267578125,1038400
2025-05-05 00:00:00-04:00,163.0,167.9199981689453,161.8800048828125,166.8300018310547,741200
2025-05-06 00:00:00-04:00,165.0,168.55999755859375,164.91000366210938,167.94000244140625,724300
2025-05-07 00:00:00-04:00,168.22000122070312,170.4600067138672,167.50999450683594,169.67999267578125,1387100
2025-05-08 00:00:00-04:00,170.7100067138672,171.25999450683594,168.2100067138672,168.9600067138672,1462500
2025-05-09 00:00:00-04:00,171.5800018310547,172.44000244140625,158.8300018310547,159.66000366210938,1867400
2025-05-12 00:00:00-04:00,162.82000732421875,163.1999969482422,158.6699981689453,160.60000610351562,1295200
2025-05-13 00:00:00-04:00,162.02000427246094,165.2100067138672,161.08999633789062,164.47999572753906,934700
2025-05-14 00:00:00-04:00,164.5,165.22000122070312,161.55999755859375,162.2100067138672,798600
2025-05-15 00:00:00-04:00,162.14999389648438,162.80999755859375,159.25999450683594,161.4600067138672,866800
2025-05-16 00:00:00-04:00,162.0500030517578,164.14999389648438,161.80999755859375,163.47999572753906,748700
2025-05-19 00:00:00-04:00,162.5500030517578,165.5,161.66000366210938,163.99000549316406,732300
2025-05-20 00:00:00-04:00,163.75999450683594,164.11000061035156,162.24000549316406,162.74000549316406,486700
2025-05-21 00:00:00-04:00,162.08999633789062,162.83999633789062,159.4600067138672,159.83999633789062,653100
2025-05-22 00:00:00-04:00,159.77999877929688,159.89999389648438,154.77999877929688,156.22999572753906,1460900
2025-05-23 00:00:00-04:00,155.86000061035156,158.50999450683594,154.9499969482422,157.72000122070312,1315000
2025-05-27 00:00:00-04:00,159.86000061035156,160.1300048828125,158.4199981689453,158.9499969482422,1807800
2025-05-28 00:00:00-04:00,159.27999877929688,159.66000366210938,157.82000732421875,158.80999755859375,584900
2025-05-29 00:00:00-04:00,159.11000061035156,159.69000244140625,155.89999389648438,156.74000549316406,689500
2025-05-30 00:00:00-04:00,156.1699981689453,158.25999450683594,155.0800018310547,157.80999755859375,821400
2025-06-02 00:00:00-04:00,157.3800048828125,159.6999969482422,156.42999267578125,159.5500030517578,799500
2025-06-03 00:00:00-04:00,159.5500030517578,163.65499877929688,159.52499389648438,163.11000061035156,763790
