Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,46.130001068115234,46.845001220703125,45.959999084472656,46.34000015258789,803600
2025-04-16 00:00:00-04:00,46.0,46.20000076293945,44.290000915527344,44.70000076293945,645200
2025-04-17 00:00:00-04:00,45.189998626708984,45.189998626708984,44.51499938964844,44.56999969482422,663900
2025-04-21 00:00:00-04:00,44.16999816894531,44.82500076293945,43.32600021362305,43.95000076293945,1140300
2025-04-22 00:00:00-04:00,44.13999938964844,44.810001373291016,44.0,44.779998779296875,1835900
2025-04-23 00:00:00-04:00,45.619998931884766,46.529998779296875,44.83000183105469,45.04999923706055,1390200
2025-04-24 00:00:00-04:00,44.70000076293945,46.029998779296875,44.560001373291016,45.7400016784668,778800
2025-04-25 00:00:00-04:00,45.84000015258789,45.95000076293945,45.439998626708984,45.790000915527344,789400
2025-04-28 00:00:00-04:00,45.84000015258789,46.22999954223633,45.58000183105469,45.91999816894531,1065000
2025-04-29 00:00:00-04:00,45.56999969482422,46.11000061035156,45.20000076293945,46.029998779296875,784100
2025-04-30 00:00:00-04:00,45.790000915527344,46.31999969482422,44.625,46.2400016784668,1648800
2025-05-01 00:00:00-04:00,46.130001068115234,46.25,45.349998474121094,45.869998931884766,1361200
2025-05-02 00:00:00-04:00,46.279998779296875,47.040000915527344,46.099998474121094,46.16999816894531,1061800
2025-05-05 00:00:00-04:00,45.43000030517578,46.20000076293945,44.349998474121094,45.81999969482422,1588400
2025-05-06 00:00:00-04:00,45.15999984741211,46.025001525878906,45.15999984741211,45.970001220703125,873700
2025-05-07 00:00:00-04:00,46.31999969482422,47.41999816894531,46.2599983215332,47.31999969482422,1508200
2025-05-08 00:00:00-04:00,47.400001525878906,47.83000183105469,46.88999938964844,46.959999084472656,1364600
2025-05-09 00:00:00-04:00,47.43000030517578,47.43000030517578,46.560001373291016,46.720001220703125,986000
2025-05-12 00:00:00-04:00,48.93000030517578,49.849998474121094,48.375,48.720001220703125,1809200
2025-05-13 00:00:00-04:00,48.7400016784668,51.36000061035156,48.51499938964844,51.08000183105469,1673900
2025-05-14 00:00:00-04:00,50.91999816894531,51.16999816894531,50.20000076293945,50.540000915527344,1454100
2025-05-15 00:00:00-04:00,50.56999969482422,51.40999984741211,50.56999969482422,51.310001373291016,1436400
2025-05-16 00:00:00-04:00,51.310001373291016,51.86000061035156,51.02000045776367,51.849998474121094,1312100
2025-05-19 00:00:00-04:00,51.5099983215332,51.70000076293945,51.27000045776367,51.66999816894531,1061800
2025-05-20 00:00:00-04:00,51.75,52.459999084472656,51.619998931884766,52.15999984741211,750800
2025-05-21 00:00:00-04:00,51.709999084472656,51.85499954223633,50.650001525878906,50.849998474121094,1328600
2025-05-22 00:00:00-04:00,50.849998474121094,51.0,50.22999954223633,50.5099983215332,1372000
2025-05-23 00:00:00-04:00,49.93000030517578,50.52000045776367,49.821998596191406,50.43000030517578,893200
2025-05-27 00:00:00-04:00,50.970001220703125,51.20500183105469,50.45000076293945,51.150001525878906,930200
2025-05-28 00:00:00-04:00,51.04999923706055,51.95000076293945,51.013999938964844,51.5,824100
2025-05-29 00:00:00-04:00,51.56999969482422,51.63999938964844,49.61000061035156,50.16999816894531,1033100
2025-05-30 00:00:00-04:00,50.0,50.474998474121094,49.75,50.279998779296875,6652700
2025-06-02 00:00:00-04:00,49.869998931884766,50.97999954223633,49.7400016784668,50.58000183105469,1372900
2025-06-03 00:00:00-04:00,50.599998474121094,50.900001525878906,50.1349983215332,50.720001220703125,715231
