Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,58.459999084472656,58.650001525878906,58.150001525878906,58.40999984741211,7138300
2025-04-21 00:00:00-04:00,58.36000061035156,58.41999816894531,57.0099983215332,58.0099983215332,4632500
2025-04-22 00:00:00-04:00,58.72999954223633,59.59000015258789,58.20000076293945,59.279998779296875,4490600
2025-04-23 00:00:00-04:00,59.31999969482422,59.70000076293945,58.5099983215332,59.09000015258789,4994200
2025-04-24 00:00:00-04:00,58.97999954223633,58.97999954223633,58.099998474121094,58.59000015258789,3619100
2025-04-25 00:00:00-04:00,58.59000015258789,58.81999969482422,57.86000061035156,58.66999816894531,3898300
2025-04-28 00:00:00-04:00,58.7400016784668,58.97999954223633,58.029998779296875,58.4900016784668,3057100
2025-04-29 00:00:00-04:00,58.59000015258789,59.33000183105469,58.0099983215332,59.25,3448100
2025-04-30 00:00:00-04:00,59.59000015258789,60.290000915527344,58.79999923706055,60.119998931884766,5228700
2025-05-01 00:00:00-04:00,59.86000061035156,60.029998779296875,59.29999923706055,59.52000045776367,5164900
2025-05-02 00:00:00-04:00,59.869998931884766,60.2599983215332,59.43000030517578,60.04999923706055,4161600
2025-05-05 00:00:00-04:00,60.060001373291016,61.290000915527344,59.630001068115234,60.90999984741211,4609300
2025-05-06 00:00:00-04:00,60.58000183105469,60.77000045776367,59.88999938964844,60.02000045776367,5258100
2025-05-07 00:00:00-04:00,60.2599983215332,60.849998474121094,59.97999954223633,60.560001373291016,3870900
2025-05-08 00:00:00-04:00,60.650001525878906,61.06999969482422,60.08000183105469,60.13999938964844,6083900
2025-05-09 00:00:00-04:00,58.810001373291016,61.83000183105469,58.619998931884766,61.0,8655100
2025-05-12 00:00:00-04:00,61.5099983215332,62.459999084472656,60.41999816894531,61.36000061035156,6288000
2025-05-13 00:00:00-04:00,61.22999954223633,61.2599983215332,60.150001525878906,60.22999954223633,5384200
2025-05-14 00:00:00-04:00,60.22999954223633,61.27000045776367,60.029998779296875,61.0,5066200
2025-05-15 00:00:00-04:00,61.02000045776367,62.34000015258789,61.02000045776367,62.33000183105469,6753900
2025-05-16 00:00:00-04:00,62.47999954223633,62.91999816894531,62.0099983215332,62.86000061035156,8603700
2025-05-19 00:00:00-04:00,62.849998474121094,62.959999084472656,62.470001220703125,62.900001525878906,4010000
2025-05-20 00:00:00-04:00,62.7599983215332,63.16999816894531,62.58000183105469,62.9900016784668,5400700
2025-05-21 00:00:00-04:00,62.900001525878906,63.4900016784668,62.810001373291016,63.099998474121094,6278300
2025-05-22 00:00:00-04:00,63.02000045776367,63.220001220703125,62.47999954223633,62.869998931884766,3812500
2025-05-23 00:00:00-04:00,62.68000030517578,63.470001220703125,62.41999816894531,63.36000061035156,3508900
2025-05-27 00:00:00-04:00,63.560001373291016,64.30999755859375,63.4900016784668,64.23999786376953,5266300
2025-05-28 00:00:00-04:00,64.27999877929688,64.44999694824219,63.689998626708984,63.77000045776367,3326900
2025-05-29 00:00:00-04:00,63.90999984741211,64.18000030517578,62.880001068115234,63.63999938964844,4145700
2025-05-30 00:00:00-04:00,63.7400016784668,64.13999938964844,63.25,63.95000076293945,13500800
2025-06-02 00:00:00-04:00,63.61000061035156,63.86000061035156,62.70000076293945,63.83000183105469,5070100
2025-06-03 00:00:00-04:00,63.4900016784668,64.02999877929688,63.1150016784668,63.9900016784668,5943093
