Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,7.482847084922588,7.502564712849571,6.7532939114135635,7.157505989074707,20459100
2025-04-11 00:00:00-04:00,7.226517414778105,7.453270369830454,7.108211647821747,7.4335527420043945,16249600
2025-04-14 00:00:00-04:00,7.561717857617878,7.591294065476488,7.315247264971169,7.522282600402832,13841000
2025-04-15 00:00:00-04:00,7.502564959649061,7.561717845375863,7.2856705752121025,7.3744001388549805,11897900
2025-04-16 00:00:00-04:00,7.423694145007081,7.522282283896517,7.236376446064489,7.285670280456543,10211100
2025-04-17 00:00:00-04:00,7.315247039337821,7.512423319331293,7.285670362286133,7.453270435333252,10716900
2025-04-21 00:00:00-04:00,7.3941175870327,7.52228240469988,7.3645409098382215,7.46312952041626,9829700
2025-04-22 00:00:00-04:00,7.541999947807541,7.650447136158146,7.492705643073994,7.581435203552246,9498200
2025-04-23 00:00:00-04:00,7.7391761420022185,7.985647192872617,7.6898823079123995,7.699740886688232,10185900
2025-04-24 00:00:00-04:00,7.758894010319849,8.015223647916757,7.709600174701063,7.916635036468506,12860100
2025-04-25 00:00:00-04:00,7.896917735638626,8.025082552121638,7.827905802892696,8.015223503112793,9507500
2025-04-28 00:00:00-04:00,8.0152238899027,8.232118277510656,8.005364840418087,8.133529663085938,11151200
2025-04-29 00:00:00-04:00,8.034940403486168,8.320846234107856,8.005364197617892,8.222258567810059,13222600
2025-04-30 00:00:00-04:00,8.19268262268328,8.330705547935061,8.143388317860218,8.301129341125488,12056400
2025-05-01 00:00:00-04:00,8.261694250453205,8.527881997481543,8.113811333027966,8.350423812866211,16092400
2025-05-02 00:00:00-04:00,8.527881622314453,8.61661118082398,8.399717749145847,8.527881622314453,11937100
2025-05-05 00:00:00-04:00,8.518023321693375,8.636329083635012,8.449010922069457,8.468729019165039,14393600
2025-05-06 00:00:00-04:00,8.47858865461657,8.596894424747552,8.350423835255334,8.360281944274902,12419900
2025-05-07 00:00:00-04:00,8.370140450176269,8.5870348181092,8.370140450176269,8.478588104248047,21337000
2025-05-08 00:00:00-04:00,8.87294131199565,9.434893960887951,8.784211748441981,8.961670875549316,30071200
2025-05-09 00:00:00-04:00,8.892659325604468,9.188423281006985,8.616611588253114,8.646188735961914,19144300
2025-05-12 00:00:00-04:00,8.833505630493164,8.981387602504073,8.784211326419312,8.833505630493164,11596600
2025-05-13 00:00:00-04:00,8.784211723451703,8.794070772754218,8.596894487757401,8.665905952453613,9318100
2025-05-14 00:00:00-04:00,8.646188534676265,8.656046643472346,8.281411243111998,8.301129341125488,14655300
2025-05-15 00:00:00-04:00,8.36028200555053,8.695482160150464,8.301129590156831,8.665905952453613,16493500
2025-05-16 00:00:00-04:00,8.665906116956716,8.764494731431956,8.616611809719096,8.715200424194336,9508100
2025-05-19 00:00:00-04:00,8.646188700074251,8.685623956644948,8.527881990151478,8.636329650878906,7785600
2025-05-20 00:00:00-04:00,8.665905300551275,8.823646316682485,8.626470046518472,8.754634857177734,10948100
2025-05-21 00:00:00-04:00,8.715200194878534,8.744776402358609,8.350423835255334,8.360281944274902,12458200
2025-05-22 00:00:00-04:00,8.320846758763924,8.419435371488683,8.153247621468942,8.380000114440918,17124700
2025-05-23 00:00:00-04:00,8.260000228881836,8.3100004196167,8.1899995803833,8.289999961853027,9914300
2025-05-27 00:00:00-04:00,8.350000381469727,8.630000114440918,8.319999694824219,8.600000381469727,14639800
2025-05-28 00:00:00-04:00,8.609999656677246,8.630000114440918,8.5,8.59000015258789,10162500
2025-05-29 00:00:00-04:00,8.630000114440918,8.850000381469727,8.569999694824219,8.829999923706055,14107800
2025-05-30 00:00:00-04:00,8.760000228881836,8.850000381469727,8.5600004196167,8.789999961853027,83893600
2025-06-02 00:00:00-04:00,8.699999809265137,8.770000457763672,8.579999923706055,8.6899995803833,12064200
2025-06-03 00:00:00-04:00,8.600000381469727,8.835000038146973,8.399999618530273,8.710000038146973,16459351
