Date,Open,High,Low,Close,Volume
2025-04-28 00:00:00-04:00,208.1999969482422,208.77999877929688,197.4199981689453,205.27000427246094,7624200
2025-04-29 00:00:00-04:00,205.3000030517578,207.39999389648438,203.13999938964844,206.1300048828125,4254900
2025-04-30 00:00:00-04:00,199.6699981689453,203.0399932861328,195.5500030517578,202.88999938964844,4769400
2025-05-01 00:00:00-04:00,208.4600067138672,208.75,201.16000366210938,201.3000030517578,6243200
2025-05-02 00:00:00-04:00,204.6999969482422,209.0,202.36000061035156,204.92999267578125,6133300
2025-05-05 00:00:00-04:00,201.72999572753906,204.11000061035156,198.64999389648438,199.39999389648438,5108700
2025-05-06 00:00:00-04:00,195.3800048828125,198.75999450683594,193.33999633789062,196.88999938964844,4672600
2025-05-07 00:00:00-04:00,199.8300018310547,200.47999572753906,193.80999755859375,196.55999755859375,4825700
2025-05-08 00:00:00-04:00,205.30999755859375,210.47000122070312,202.80999755859375,206.5,14390000
2025-05-09 00:00:00-04:00,204.52000427246094,214.1300048828125,198.77000427246094,199.32000732421875,16384200
2025-05-12 00:00:00-04:00,208.94000244140625,213.60000610351562,205.61000061035156,207.22000122070312,14944200
2025-05-13 00:00:00-04:00,231.7100067138672,260.4200134277344,231.49000549316406,256.8999938964844,39119000
2025-05-14 00:00:00-04:00,256.8599853515625,264.489990234375,253.5500030517578,263.4100036621094,18344700
2025-05-15 00:00:00-04:00,256.5,257.8500061035156,240.0,244.44000244140625,25917200
2025-05-16 00:00:00-04:00,249.75999450683594,270.45001220703125,248.8300018310547,266.4599914550781,72627500
2025-05-19 00:00:00-04:00,259.7799987792969,267.6000061035156,259.70001220703125,263.989990234375,12437600
2025-05-20 00:00:00-04:00,265.1199951171875,265.3599853515625,257.25,261.3800048828125,8624600
2025-05-21 00:00:00-04:00,260.20001220703125,270.3800048828125,257.75,258.989990234375,11748000
2025-05-22 00:00:00-04:00,265.1300048828125,277.010009765625,263.510009765625,271.95001220703125,15613700
2025-05-23 00:00:00-04:00,263.0,268.0400085449219,260.3399963378906,263.1600036621094,9290300
2025-05-27 00:00:00-04:00,269.0199890136719,270.1000061035156,264.6700134277344,266.3999938964844,7884500
2025-05-28 00:00:00-04:00,265.70001220703125,265.70001220703125,253.8000030517578,254.2899932861328,8305300
2025-05-29 00:00:00-04:00,258.7200012207031,258.94000244140625,246.75999450683594,248.83999633789062,7697200
2025-05-30 00:00:00-04:00,246.8699951171875,249.9600067138672,244.1300048828125,246.6199951171875,6070900
2025-06-02 00:00:00-04:00,247.4600067138672,249.86000061035156,240.91000366210938,246.72000122070312,6188000
2025-06-03 00:00:00-04:00,248.38999938964844,260.6000061035156,246.21820068359375,258.9100036621094,9429381
