Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,90.52999877929688,91.30000305175781,89.88999938964844,90.68000030517578,1235500
2025-04-15 00:00:00-04:00,90.30000305175781,91.12000274658203,89.98999786376953,90.05999755859375,1212900
2025-04-16 00:00:00-04:00,89.94000244140625,90.7249984741211,88.9000015258789,89.33000183105469,1493700
2025-04-17 00:00:00-04:00,89.93000030517578,90.37000274658203,89.2300033569336,89.54000091552734,1691500
2025-04-21 00:00:00-04:00,88.45999908447266,88.80000305175781,86.33000183105469,87.19999694824219,1571200
2025-04-22 00:00:00-04:00,88.12999725341797,89.68000030517578,87.3499984741211,89.18000030517578,1478800
2025-04-23 00:00:00-04:00,90.55999755859375,92.04000091552734,89.79199981689453,90.55000305175781,1672800
2025-04-24 00:00:00-04:00,90.44999694824219,91.95500183105469,90.0,91.73999786376953,1455600
2025-04-25 00:00:00-04:00,91.16999816894531,92.44999694824219,90.5199966430664,92.30999755859375,1418300
2025-04-28 00:00:00-04:00,92.58999633789062,93.0,90.9800033569336,92.06999969482422,1172200
2025-04-29 00:00:00-04:00,91.91999816894531,93.2300033569336,91.58999633789062,93.08999633789062,1922700
2025-04-30 00:00:00-04:00,91.75,96.06999969482422,88.2699966430664,95.9000015258789,3141100
2025-05-01 00:00:00-04:00,96.29499816894531,96.88999938964844,93.53600311279297,94.20999908447266,1421200
2025-05-02 00:00:00-04:00,95.23999786376953,95.98999786376953,94.5999984741211,95.52999877929688,1207600
2025-05-05 00:00:00-04:00,95.16000366210938,96.16999816894531,94.61499786376953,95.69000244140625,1262100
2025-05-06 00:00:00-04:00,95.18000030517578,96.44999694824219,94.87999725341797,95.36000061035156,1157300
2025-05-07 00:00:00-04:00,96.72000122070312,98.04000091552734,95.48999786376953,96.08999633789062,1500500
2025-05-08 00:00:00-04:00,96.72000122070312,98.41000366210938,96.1500015258789,97.27999877929688,1145800
2025-05-09 00:00:00-04:00,97.30000305175781,98.20999908447266,96.83999633789062,97.05999755859375,1427900
2025-05-12 00:00:00-04:00,98.86000061035156,100.44999694824219,97.98999786376953,100.33000183105469,1329700
2025-05-13 00:00:00-04:00,100.44999694824219,100.95999908447266,99.44000244140625,100.25,1456200
2025-05-14 00:00:00-04:00,100.25,100.3499984741211,99.0999984741211,99.45999908447266,1482200
2025-05-15 00:00:00-04:00,99.54000091552734,101.01000213623047,99.0780029296875,100.93000030517578,970400
2025-05-16 00:00:00-04:00,100.98999786376953,101.76000213623047,100.39700317382812,101.69999694824219,691600
2025-05-19 00:00:00-04:00,101.22000122070312,102.55000305175781,101.0250015258789,102.19000244140625,832200
2025-05-20 00:00:00-04:00,102.04000091552734,102.66000366210938,101.66999816894531,102.0199966430664,1020600
2025-05-21 00:00:00-04:00,101.41999816894531,101.88999938964844,100.05999755859375,100.48999786376953,1063400
2025-05-22 00:00:00-04:00,100.0999984741211,101.33000183105469,99.8499984741211,100.9800033569336,1096000
2025-05-23 00:00:00-04:00,99.94999694824219,100.9000015258789,99.4000015258789,100.45999908447266,1065200
2025-05-27 00:00:00-04:00,101.45999908447266,101.65499877929688,100.19000244140625,101.48999786376953,1387000
2025-05-28 00:00:00-04:00,101.4000015258789,101.6500015258789,100.55500030517578,100.76000213623047,882200
2025-05-29 00:00:00-04:00,101.1500015258789,101.2750015258789,100.0999984741211,101.23999786376953,1037600
2025-05-30 00:00:00-04:00,101.66999816894531,101.72000122070312,100.30000305175781,101.02999877929688,3079300
2025-06-02 00:00:00-04:00,100.55000305175781,100.91500091552734,99.5,100.27999877929688,1100800
2025-06-03 00:00:00-04:00,99.88999938964844,100.68000030517578,99.62999725341797,100.36000061035156,578684
