Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,125.03857449043488,127.69982271656748,122.44684354631858,126.28975677490234,7806900
2025-04-14 00:00:00-04:00,129.94400163432533,131.17532728829707,127.44163698682534,129.55673217773438,6846000
2025-04-15 00:00:00-04:00,129.517008644113,134.1543329058072,129.0006594502125,132.60523986816406,6224200
2025-04-16 00:00:00-04:00,130.510003435799,131.81084636987214,126.2401073038641,128.474365234375,5767300
2025-04-17 00:00:00-04:00,131.07602584316248,131.57252594105324,127.73954457925731,129.477294921875,4577000
2025-04-21 00:00:00-04:00,126.11101879514207,126.77632707605997,117.81946907459646,119.37847900390625,6702600
2025-04-22 00:00:00-04:00,121.04671959298398,124.7605380263493,120.70909560304717,124.03565216064453,5083800
2025-04-23 00:00:00-04:00,130.08301580233837,133.54859167804455,125.61451525950994,126.11101531982422,5621100
2025-04-24 00:00:00-04:00,126.67702536495344,134.83948001069254,126.14080438951252,133.60816955566406,6577400
2025-04-25 00:00:00-04:00,132.59531625414755,133.925932893302,131.05616290492586,131.9300079345703,4663700
2025-04-28 00:00:00-04:00,132.97000122070312,135.77000427246094,132.1300048828125,133.5800018310547,3609000
2025-04-29 00:00:00-04:00,132.25,133.75,130.8800048828125,133.5399932861328,2270400
2025-04-30 00:00:00-04:00,129.8699951171875,132.07000732421875,126.88999938964844,131.7100067138672,5751600
2025-05-01 00:00:00-04:00,132.47999572753906,135.83999633789062,130.9600067138672,133.38999938964844,4007100
2025-05-02 00:00:00-04:00,136.14999389648438,139.3800048828125,135.27000427246094,137.4199981689453,4969600
2025-05-05 00:00:00-04:00,135.83999633789062,138.3300018310547,135.5399932861328,136.11000061035156,2640800
2025-05-06 00:00:00-04:00,133.0399932861328,135.8300018310547,132.82000732421875,134.0,2864000
2025-05-07 00:00:00-04:00,134.25,136.8000030517578,134.25,136.13999938964844,3031300
2025-05-08 00:00:00-04:00,138.27999877929688,142.1999969482422,137.52000427246094,139.80999755859375,4853000
2025-05-09 00:00:00-04:00,140.4199981689453,142.17999267578125,138.97000122070312,139.38999938964844,3114200
2025-05-12 00:00:00-04:00,148.75,152.0,146.52999877929688,149.0,6669100
2025-05-13 00:00:00-04:00,149.1699981689453,150.80999755859375,147.97999572753906,148.60000610351562,3474100
2025-05-14 00:00:00-04:00,148.89999389648438,150.0,147.6199951171875,148.4199981689453,2247800
2025-05-15 00:00:00-04:00,147.6199951171875,147.85000610351562,145.27999877929688,146.75,3397000
2025-05-16 00:00:00-04:00,147.5399932861328,147.5399932861328,145.33999633789062,146.6999969482422,3790500
2025-05-19 00:00:00-04:00,143.08999633789062,145.89999389648438,142.4600067138672,145.4499969482422,3181200
2025-05-20 00:00:00-04:00,144.0,145.00999450683594,143.11000061035156,144.1999969482422,4566100
2025-05-21 00:00:00-04:00,142.02000427246094,142.82000732421875,137.0399932861328,137.49000549316406,4588100
2025-05-22 00:00:00-04:00,136.9199981689453,137.8699951171875,135.6999969482422,136.92999267578125,3856800
2025-05-23 00:00:00-04:00,133.5,137.27000427246094,133.25,136.1199951171875,2613900
2025-05-27 00:00:00-04:00,138.0,139.57000732421875,137.0,139.3000030517578,3448300
2025-05-28 00:00:00-04:00,139.72000122070312,139.9199981689453,138.0800018310547,138.41000366210938,2228800
2025-05-29 00:00:00-04:00,139.94000244140625,139.94000244140625,137.44000244140625,138.8800048828125,2208800
2025-05-30 00:00:00-04:00,138.16000366210938,138.8800048828125,136.05999755859375,138.75999450683594,6191200
2025-06-02 00:00:00-04:00,138.1699981689453,139.0800018310547,136.19000244140625,138.80999755859375,3007800
2025-06-03 00:00:00-04:00,138.74000549316406,139.8000030517578,137.42999267578125,139.00999450683594,2595684
