Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,204.6199951171875,206.33999633789062,202.38999938964844,205.7100067138672,1549700
2025-04-15 00:00:00-04:00,206.39999389648438,206.77999877929688,201.47000122070312,202.0399932861328,2567800
2025-04-16 00:00:00-04:00,203.07000732421875,205.11000061035156,199.05999755859375,200.39999389648438,1639700
2025-04-17 00:00:00-04:00,199.5,201.27999877929688,198.39999389648438,198.7100067138672,4062900
2025-04-21 00:00:00-04:00,198.7100067138672,198.7100067138672,193.82000732421875,196.61000061035156,2502000
2025-04-22 00:00:00-04:00,198.63999938964844,200.35000610351562,197.39999389648438,199.8800048828125,1615300
2025-04-23 00:00:00-04:00,202.57000732421875,208.0399932861328,201.0500030517578,202.32000732421875,3085000
2025-04-24 00:00:00-04:00,202.63999938964844,204.9199981689453,201.0,204.4499969482422,1345700
2025-04-25 00:00:00-04:00,204.4199981689453,205.3800048828125,201.99000549316406,205.0800018310547,1690600
2025-04-28 00:00:00-04:00,206.22000122070312,206.99000549316406,203.3800048828125,204.6300048828125,1400200
2025-04-29 00:00:00-04:00,205.0,207.16000366210938,204.05999755859375,206.44000244140625,1158300
2025-04-30 00:00:00-04:00,206.1300048828125,207.32000732421875,203.50999450683594,207.08999633789062,2752500
2025-05-01 00:00:00-04:00,187.8300018310547,188.0,169.52000427246094,169.5399932861328,13151600
2025-05-02 00:00:00-04:00,171.25999450683594,171.25999450683594,166.11000061035156,168.77999877929688,10532800
2025-05-05 00:00:00-04:00,168.4199981689453,170.0399932861328,165.5,167.0,4344900
2025-05-06 00:00:00-04:00,166.67999267578125,167.0399932861328,163.3300018310547,165.14999389648438,3684500
2025-05-07 00:00:00-04:00,166.75999450683594,167.69000244140625,163.97000122070312,167.13999938964844,3409900
2025-05-08 00:00:00-04:00,167.13999938964844,170.49000549316406,166.1300048828125,167.9499969482422,4311300
2025-05-09 00:00:00-04:00,168.5,170.3300018310547,166.8699951171875,167.22000122070312,4133700
2025-05-12 00:00:00-04:00,171.3300018310547,175.42999267578125,170.60000610351562,175.33999633789062,4736900
2025-05-13 00:00:00-04:00,174.8699951171875,177.8000030517578,172.3000030517578,175.33999633789062,3772500
2025-05-14 00:00:00-04:00,174.8000030517578,174.8000030517578,170.52000427246094,171.02000427246094,3927800
2025-05-15 00:00:00-04:00,171.32000732421875,172.42999267578125,169.02999877929688,172.27000427246094,4158100
2025-05-16 00:00:00-04:00,172.25,175.69000244140625,171.55999755859375,175.41000366210938,2253000
2025-05-19 00:00:00-04:00,174.6300048828125,177.1999969482422,173.05999755859375,177.0500030517578,3208000
2025-05-20 00:00:00-04:00,176.5800018310547,177.10000610351562,175.6199951171875,176.6699981689453,2745800
2025-05-21 00:00:00-04:00,176.0,176.74000549316406,172.92999267578125,173.13999938964844,2633300
2025-05-22 00:00:00-04:00,171.02999877929688,173.52000427246094,170.82000732421875,172.30999755859375,2097900
2025-05-23 00:00:00-04:00,170.50999450683594,172.16000366210938,169.60000610351562,171.3800048828125,1950800
2025-05-27 00:00:00-04:00,172.9499969482422,175.52999877929688,172.02999877929688,174.50999450683594,2010600
2025-05-28 00:00:00-04:00,175.10000610351562,176.42999267578125,172.9199981689453,173.00999450683594,1673700
2025-05-29 00:00:00-04:00,173.47000122070312,174.47000122070312,171.89999389648438,173.82000732421875,2675200
2025-05-30 00:00:00-04:00,173.5399932861328,173.8000030517578,171.64999389648438,172.58999633789062,3358700
2025-06-02 00:00:00-04:00,171.19000244140625,171.85000610351562,167.97000122070312,169.39999389648438,3262700
2025-06-03 00:00:00-04:00,168.72000122070312,171.41470336914062,167.93499755859375,170.66000366210938,1729047
