Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,275.99014695061516,276.4972721538116,267.71719672637914,272.6590881347656,1086800
2025-04-22 00:00:00-04:00,276.2586128137093,278.4163529004767,272.4204590857404,277.5313720703125,1225500
2025-04-23 00:00:00-04:00,288.02172442305226,294.1965929756,281.71758627837005,282.06561279296875,852700
2025-04-24 00:00:00-04:00,282.96051813871986,293.41105437624503,281.17068048646433,292.2973937988281,711200
2025-04-25 00:00:00-04:00,292.1084742838478,294.6738992214694,289.57290880233813,291.60137939453125,576400
2025-04-28 00:00:00-04:00,291.3925427066779,296.00631415497986,290.9550288505467,292.5559387207031,845100
2025-04-29 00:00:00-04:00,289.47345212866685,292.18802247016293,287.07707918481356,291.5019226074219,1148800
2025-04-30 00:00:00-04:00,287.7830860889165,292.8641699328608,282.6224377228703,292.1780700683594,783200
2025-05-01 00:00:00-04:00,294.75340991488804,298.8998381022676,292.7348926355814,293.2121887207031,584100
2025-05-02 00:00:00-04:00,299.6754285050207,301.9226558723523,296.59295573845327,298.1540832519531,1327500
2025-05-05 00:00:00-04:00,289.0856717605156,306.8844251211298,289.0856717605156,300.5902099609375,1745000
2025-05-06 00:00:00-04:00,298.30323327371457,301.7039034848235,295.68810340681915,296.6526184082031,694600
2025-05-07 00:00:00-04:00,297.6867407403807,299.29757332300306,294.91251221199013,296.2548828125,828300
2025-05-08 00:00:00-04:00,300.05327755923025,307.7991960493388,299.2279549844092,304.6769714355469,790000
2025-05-09 00:00:00-04:00,305.3531363877346,306.5861134031759,303.40423038220405,304.97528076171875,512900
2025-05-12 00:00:00-04:00,321.3123694501586,329.4460969663863,319.68163054833695,328.72021484375,1416700
2025-05-13 00:00:00-04:00,328.95886202278274,334.3183915606193,325.5780979794133,332.6876525878906,965400
2025-05-14 00:00:00-04:00,331.52427686629443,332.4887918770046,328.9986343035631,330.9475402832031,940200
2025-05-15 00:00:00-04:00,327.7457376999602,331.35521156618086,327.3181770282797,330.2315979003906,652300
2025-05-16 00:00:00-04:00,330.68902544124484,333.1450565881447,328.4119689499958,332.5882263183594,783000
2025-05-19 00:00:00-04:00,329.41627125670726,335.22323726280666,326.3139224646106,334.7459411621094,692100
2025-05-20 00:00:00-04:00,333.3041544103825,334.70615288760536,328.421921238683,329.6747741699219,836000
2025-05-21 00:00:00-04:00,326.7414874382212,328.28270870291635,321.083666906573,321.3819580078125,487200
2025-05-22 00:00:00-04:00,319.52253423102184,321.9984413666571,317.4344055207994,319.9700012207031,714700
2025-05-23 00:00:00-04:00,314.9200134277344,318.6099853515625,311.0299987792969,317.2300109863281,507800
2025-05-27 00:00:00-04:00,327.4100036621094,327.82000732421875,320.30999755859375,326.260009765625,731000
2025-05-28 00:00:00-04:00,327.57000732421875,327.7300109863281,322.95001220703125,323.0400085449219,449400
2025-05-29 00:00:00-04:00,325.3900146484375,325.5299987792969,321.760009765625,324.8599853515625,584500
2025-05-30 00:00:00-04:00,325.07000732421875,326.4100036621094,320.8399963378906,321.4800109863281,1489400
2025-06-02 00:00:00-04:00,321.45001220703125,321.45001220703125,314.1099853515625,317.239990234375,809100
2025-06-03 00:00:00-04:00,317.79998779296875,325.8544921875,316.6199951171875,324.4700012207031,599915
