Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,154.27999877929688,155.85000610351562,151.9499969482422,155.11000061035156,1189200
2025-04-15 00:00:00-04:00,155.3000030517578,156.47999572753906,151.47000122070312,152.85000610351562,1001800
2025-04-16 00:00:00-04:00,151.07000732421875,151.88999938964844,145.89999389648438,147.85000610351562,1928000
2025-04-17 00:00:00-04:00,149.38999938964844,154.82000732421875,149.0500030517578,153.75,1456500
2025-04-21 00:00:00-04:00,151.47000122070312,152.74000549316406,147.0500030517578,149.8699951171875,1791100
2025-04-22 00:00:00-04:00,150.27999877929688,153.1699981689453,148.63999938964844,152.07000732421875,1840300
2025-04-23 00:00:00-04:00,159.1199951171875,167.88999938964844,151.60000610351562,153.22999572753906,3069700
2025-04-24 00:00:00-04:00,151.66000366210938,159.17999267578125,150.89999389648438,158.89999389648438,1834800
2025-04-25 00:00:00-04:00,149.27999877929688,151.52000427246094,144.89999389648438,146.74000549316406,4094900
2025-04-28 00:00:00-04:00,147.00999450683594,149.52999877929688,145.7899932861328,149.0,2699000
2025-04-29 00:00:00-04:00,147.9600067138672,150.0399932861328,146.57000732421875,149.64999389648438,2026000
2025-04-30 00:00:00-04:00,149.14999389648438,153.66000366210938,146.3699951171875,153.27999877929688,2958800
2025-05-01 00:00:00-04:00,152.86000061035156,154.19000244140625,149.61000061035156,150.55999755859375,2153700
2025-05-02 00:00:00-04:00,153.0,160.82000732421875,152.25,158.00999450683594,2628100
2025-05-05 00:00:00-04:00,156.88999938964844,158.72999572753906,156.05999755859375,156.22999572753906,1272100
2025-05-06 00:00:00-04:00,154.0,155.63999938964844,152.52000427246094,153.35000610351562,1012300
2025-05-07 00:00:00-04:00,153.9600067138672,156.5,153.9600067138672,155.58999633789062,1173900
2025-05-08 00:00:00-04:00,156.10000610351562,161.42999267578125,155.5399932861328,160.1199951171875,1733900
2025-05-09 00:00:00-04:00,159.75,160.2899932861328,157.33999633789062,158.27999877929688,1058000
2025-05-12 00:00:00-04:00,169.86000061035156,176.85000610351562,168.0,176.07000732421875,3596800
2025-05-13 00:00:00-04:00,175.9600067138672,176.3699951171875,171.24000549316406,171.33999633789062,1841000
2025-05-14 00:00:00-04:00,170.47000122070312,172.0,168.3699951171875,171.64999389648438,1470400
2025-05-15 00:00:00-04:00,170.5500030517578,171.3300018310547,168.8000030517578,169.92999267578125,1652400
2025-05-16 00:00:00-04:00,171.19000244140625,171.5399932861328,168.9499969482422,171.27999877929688,1098200
2025-05-19 00:00:00-04:00,168.99000549316406,172.38999938964844,167.83999633789062,171.61000061035156,2107100
2025-05-20 00:00:00-04:00,170.39999389648438,171.72000122070312,168.80999755859375,169.60000610351562,1886500
2025-05-21 00:00:00-04:00,166.94000244140625,168.64999389648438,164.16000366210938,164.19000244140625,2048800
2025-05-22 00:00:00-04:00,164.13999938964844,164.55999755859375,162.33999633789062,163.60000610351562,1264400
2025-05-23 00:00:00-04:00,159.6699981689453,162.64999389648438,158.57000732421875,161.55999755859375,896100
2025-05-27 00:00:00-04:00,164.7100067138672,164.7100067138672,161.07000732421875,164.2100067138672,2223400
2025-05-28 00:00:00-04:00,165.0,165.1300048828125,162.16000366210938,162.42999267578125,1015800
2025-05-29 00:00:00-04:00,163.9199981689453,164.0800018310547,160.91000366210938,162.00999450683594,1301800
2025-05-30 00:00:00-04:00,161.85000610351562,162.4499969482422,158.9600067138672,160.1699981689453,2898000
2025-06-02 00:00:00-04:00,161.9499969482422,161.9600067138672,157.25999450683594,160.0,1563500
2025-06-03 00:00:00-04:00,160.44000244140625,163.49000549316406,158.27999877929688,163.02999877929688,1350831
