Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,102.6500015258789,102.94000244140625,99.0,102.3499984741211,2275100
2025-04-14 00:00:00-04:00,102.79000091552734,103.33999633789062,100.97000122070312,101.97000122070312,2164600
2025-04-15 00:00:00-04:00,102.12999725341797,102.13999938964844,97.19000244140625,97.2699966430664,2335500
2025-04-16 00:00:00-04:00,97.83000183105469,98.70999908447266,96.58000183105469,96.94000244140625,1800900
2025-04-17 00:00:00-04:00,97.0,98.41999816894531,96.81999969482422,97.91999816894531,4367900
2025-04-21 00:00:00-04:00,97.5,97.75,93.0999984741211,96.16999816894531,2324000
2025-04-22 00:00:00-04:00,96.94999694824219,97.6500015258789,95.83999633789062,97.44000244140625,1428200
2025-04-23 00:00:00-04:00,98.13999938964844,101.0,98.13999938964844,99.44999694824219,1607000
2025-04-24 00:00:00-04:00,99.88999938964844,101.55000305175781,99.1500015258789,101.5,1972300
2025-04-25 00:00:00-04:00,101.43000030517578,102.62999725341797,100.38999938964844,101.51000213623047,1662000
2025-04-28 00:00:00-04:00,101.69000244140625,102.18000030517578,100.87999725341797,101.76000213623047,1299600
2025-04-29 00:00:00-04:00,101.62999725341797,103.27999877929688,101.0999984741211,102.79000091552734,925700
2025-04-30 00:00:00-04:00,102.7300033569336,103.19999694824219,101.25,103.05000305175781,1399600
2025-05-01 00:00:00-04:00,102.66000366210938,103.2699966430664,100.68000030517578,101.81999969482422,1400700
2025-05-02 00:00:00-04:00,102.77999877929688,103.02999877929688,101.06999969482422,102.37999725341797,3275100
2025-05-05 00:00:00-04:00,99.58999633789062,99.81999969482422,89.91999816894531,90.4800033569336,7058300
2025-05-06 00:00:00-04:00,90.4800033569336,92.91000366210938,90.08999633789062,92.2699966430664,4203100
2025-05-07 00:00:00-04:00,92.8499984741211,94.44999694824219,92.33999633789062,94.12999725341797,2662400
2025-05-08 00:00:00-04:00,94.37999725341797,95.95999908447266,93.58000183105469,95.11000061035156,2886100
2025-05-09 00:00:00-04:00,95.08000183105469,96.58000183105469,94.36000061035156,95.20999908447266,3438600
2025-05-12 00:00:00-04:00,96.63999938964844,99.87999725341797,96.63999938964844,98.22000122070312,3166300
2025-05-13 00:00:00-04:00,97.98999786376953,98.2300033569336,96.36000061035156,97.48999786376953,2324000
2025-05-14 00:00:00-04:00,96.87999725341797,97.51000213623047,95.0,95.33000183105469,3550400
2025-05-15 00:00:00-04:00,95.58999633789062,96.87000274658203,95.13999938964844,96.7300033569336,2512800
2025-05-16 00:00:00-04:00,97.0999984741211,97.55999755859375,96.36000061035156,96.94999694824219,2339200
2025-05-19 00:00:00-04:00,95.95999908447266,96.18000030517578,94.41000366210938,95.7699966430664,2134000
2025-05-20 00:00:00-04:00,95.5,96.2699966430664,94.91999816894531,95.3499984741211,2330700
2025-05-21 00:00:00-04:00,94.68000030517578,95.12000274658203,92.48999786376953,92.73999786376953,4030600
2025-05-22 00:00:00-04:00,92.16000366210938,93.05000305175781,91.0,91.66999816894531,2077500
2025-05-23 00:00:00-04:00,90.81999969482422,94.0,90.19999694824219,92.63999938964844,3141100
2025-05-27 00:00:00-04:00,93.5999984741211,94.63999938964844,93.33999633789062,94.20999908447266,3885600
2025-05-28 00:00:00-04:00,94.05000305175781,94.5,92.0999984741211,92.29000091552734,1475200
2025-05-29 00:00:00-04:00,92.37000274658203,93.33999633789062,91.7300033569336,93.33999633789062,1650500
2025-05-30 00:00:00-04:00,92.94000244140625,93.04000091552734,91.44000244140625,92.16999816894531,3505200
2025-06-02 00:00:00-04:00,91.54000091552734,92.02999877929688,90.5999984741211,91.11000061035156,1648200
2025-06-03 00:00:00-04:00,90.52999877929688,92.4000015258789,89.36000061035156,91.8499984741211,1103275
