Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00+02:00,9.32800006866455,9.383999824523926,9.232000350952148,9.37600040435791,1700896
2025-04-16 00:00:00+02:00,9.37399959564209,9.520000457763672,9.270000457763672,9.446000099182129,1566664
2025-04-17 00:00:00+02:00,9.539999961853027,9.579999923706055,9.470000267028809,9.53600025177002,1364355
2025-04-22 00:00:00+02:00,9.538000106811523,9.670000076293945,9.538000106811523,9.64799976348877,1024552
2025-04-23 00:00:00+02:00,9.640000343322754,9.718000411987305,9.593999862670898,9.718000411987305,1578566
2025-04-24 00:00:00+02:00,9.65999984741211,9.65999984741211,9.42199993133545,9.64799976348877,1103204
2025-04-25 00:00:00+02:00,9.649999618530273,9.680000305175781,9.479999542236328,9.545999526977539,817430
2025-04-28 00:00:00+02:00,9.442000389099121,9.704000473022461,9.442000389099121,9.605999946594238,570029
2025-04-29 00:00:00+02:00,9.600000381469727,9.779999732971191,9.600000381469727,9.678000450134277,1077390
2025-04-30 00:00:00+02:00,9.678000450134277,9.777999877929688,9.640000343322754,9.697999954223633,1002327
2025-05-02 00:00:00+02:00,9.729999542236328,9.850000381469727,9.720000267028809,9.800000190734863,927087
2025-05-05 00:00:00+02:00,9.800000190734863,9.8100004196167,9.642000198364258,9.723999977111816,420021
2025-05-06 00:00:00+02:00,9.789999961853027,9.789999961853027,9.411999702453613,9.553999900817871,1389540
2025-05-07 00:00:00+02:00,9.45199966430664,9.661999702453613,9.45199966430664,9.62399959564209,1683520
2025-05-08 00:00:00+02:00,9.630000114440918,9.727999687194824,9.482000350952148,9.668000221252441,915632
2025-05-09 00:00:00+02:00,9.640000343322754,9.781999588012695,9.640000343322754,9.711999893188477,822981
2025-05-12 00:00:00+02:00,9.751999855041504,9.9399995803833,9.633999824523926,9.649999618530273,980149
2025-05-13 00:00:00+02:00,9.718000411987305,9.739999771118164,9.621999740600586,9.720000267028809,904918
2025-05-14 00:00:00+02:00,9.779999732971191,9.779999732971191,9.5600004196167,9.567999839782715,978658
2025-05-15 00:00:00+02:00,9.550000190734863,9.642000198364258,9.446000099182129,9.61400032043457,843112
2025-05-16 00:00:00+02:00,9.618000030517578,9.739999771118164,9.569999694824219,9.673999786376953,903609
2025-05-19 00:00:00+02:00,9.680000305175781,9.699999809265137,9.460000038146973,9.692000389099121,509003
2025-05-20 00:00:00+02:00,9.640000343322754,9.930000305175781,9.640000343322754,9.887999534606934,1441080
2025-05-21 00:00:00+02:00,9.930000305175781,9.947999954223633,9.767999649047852,9.925999641418457,758302
2025-05-22 00:00:00+02:00,9.899999618530273,9.935999870300293,9.75,9.847999572753906,751805
2025-05-23 00:00:00+02:00,9.843999862670898,9.907999992370605,9.557999610900879,9.722000122070312,1827875
2025-05-26 00:00:00+02:00,9.722000122070312,9.842000007629395,9.722000122070312,9.803999900817871,451196
2025-05-27 00:00:00+02:00,9.760000228881836,9.89799976348877,9.760000228881836,9.84000015258789,444949
2025-05-28 00:00:00+02:00,9.899999618530273,9.899999618530273,9.736000061035156,9.826000213623047,646320
2025-05-29 00:00:00+02:00,9.89799976348877,9.98799991607666,9.812000274658203,9.871999740600586,639233
2025-05-30 00:00:00+02:00,9.949999809265137,9.949999809265137,9.5600004196167,9.642000198364258,1449643
2025-06-02 00:00:00+02:00,9.680000305175781,9.869999885559082,9.642000198364258,9.8100004196167,591372
2025-06-03 00:00:00+02:00,9.814000129699707,9.85200023651123,9.461999893188477,9.5,1152325
2025-06-04 00:00:00+02:00,9.539999961853027,9.54800033569336,9.395999908447266,9.534000396728516,251384
