Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,20.389999389648438,21.200000762939453,20.059999465942383,21.06999969482422,13608700
2025-04-14 00:00:00-04:00,21.59000015258789,21.59000015258789,20.969999313354492,21.25,10059600
2025-04-15 00:00:00-04:00,21.219999313354492,21.670000076293945,21.15999984741211,21.25,8528200
2025-04-16 00:00:00-04:00,21.3799991607666,21.889999389648438,21.190000534057617,21.43000030517578,10744600
2025-04-17 00:00:00-04:00,21.8799991607666,22.68000030517578,21.770000457763672,22.530000686645508,18169600
2025-04-21 00:00:00-04:00,22.049999237060547,22.110000610351562,21.639999389648438,21.920000076293945,14165300
2025-04-22 00:00:00-04:00,20.110000610351562,21.0,19.75,20.700000762939453,29370100
2025-04-23 00:00:00-04:00,21.030000686645508,21.579999923706055,20.260000228881836,20.610000610351562,22493800
2025-04-24 00:00:00-04:00,20.81999969482422,21.34000015258789,20.639999389648438,21.209999084472656,14237400
2025-04-25 00:00:00-04:00,20.81999969482422,21.100000381469727,20.56999969482422,20.850000381469727,11009100
2025-04-28 00:00:00-04:00,20.780000686645508,21.040000915527344,20.479999542236328,20.649999618530273,9449500
2025-04-29 00:00:00-04:00,20.5,20.649999618530273,20.18000030517578,20.510000228881836,11024600
2025-04-30 00:00:00-04:00,20.09000015258789,20.15999984741211,19.59000015258789,19.81999969482422,15072400
2025-05-01 00:00:00-04:00,19.84000015258789,20.350000381469727,19.690000534057617,19.93000030517578,20489400
2025-05-02 00:00:00-04:00,20.25,20.649999618530273,19.860000610351562,20.600000381469727,11330200
2025-05-05 00:00:00-04:00,20.18000030517578,20.43000030517578,19.84000015258789,19.860000610351562,16604700
2025-05-06 00:00:00-04:00,20.0,20.110000610351562,19.360000610351562,19.440000534057617,16541700
2025-05-07 00:00:00-04:00,19.549999237060547,19.6299991607666,19.219999313354492,19.360000610351562,19330700
2025-05-08 00:00:00-04:00,19.649999618530273,20.459999084472656,19.579999923706055,20.239999771118164,20541300
2025-05-09 00:00:00-04:00,20.56999969482422,20.690000534057617,20.190000534057617,20.360000610351562,11808300
2025-05-12 00:00:00-04:00,21.709999084472656,22.200000762939453,21.040000915527344,21.25,15483500
2025-05-13 00:00:00-04:00,21.299999237060547,21.520000457763672,21.239999771118164,21.309999465942383,10569200
2025-05-14 00:00:00-04:00,21.149999618530273,21.479999542236328,21.079999923706055,21.229999542236328,8352800
2025-05-15 00:00:00-04:00,20.68000030517578,21.06999969482422,20.399999618530273,21.040000915527344,14689400
2025-05-16 00:00:00-04:00,21.15999984741211,21.280000686645508,20.84000015258789,21.25,13167800
2025-05-19 00:00:00-04:00,21.09000015258789,21.09000015258789,20.719999313354492,20.8700008392334,10086900
2025-05-20 00:00:00-04:00,20.899999618530273,20.969999313354492,20.43000030517578,20.479999542236328,9841400
2025-05-21 00:00:00-04:00,20.34000015258789,20.459999084472656,19.860000610351562,19.899999618530273,14240900
2025-05-22 00:00:00-04:00,19.75,20.06999969482422,19.3799991607666,19.959999084472656,10709000
2025-05-23 00:00:00-04:00,19.469999313354492,19.959999084472656,19.420000076293945,19.90999984741211,8119900
2025-05-27 00:00:00-04:00,20.06999969482422,20.100000381469727,19.709999084472656,19.969999313354492,18412300
2025-05-28 00:00:00-04:00,20.219999313354492,20.34000015258789,19.81999969482422,19.860000610351562,20233400
2025-05-29 00:00:00-04:00,20.049999237060547,20.1200008392334,19.739999771118164,20.079999923706055,14722900
2025-05-30 00:00:00-04:00,19.8700008392334,19.920000076293945,19.440000534057617,19.59000015258789,34033600
2025-06-02 00:00:00-04:00,20.110000610351562,20.139999389648438,19.520000457763672,20.010000228881836,16272700
2025-06-03 00:00:00-04:00,19.989999771118164,20.670000076293945,19.639999389648438,20.43000030517578,11909319
