Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,19.799999237060547,20.299999237060547,19.190000534057617,19.770000457763672,7290400
2025-04-11 00:00:00-04:00,19.639999389648438,20.219999313354492,19.329999923706055,20.1299991607666,6720300
2025-04-14 00:00:00-04:00,20.420000076293945,20.450000762939453,20.059999465942383,20.290000915527344,5560800
2025-04-15 00:00:00-04:00,20.329999923706055,20.459999084472656,20.239999771118164,20.290000915527344,3907500
2025-04-16 00:00:00-04:00,20.329999923706055,20.520000457763672,20.040000915527344,20.15999984741211,7216900
2025-04-17 00:00:00-04:00,20.25,20.850000381469727,20.219999313354492,20.59000015258789,4086200
2025-04-21 00:00:00-04:00,20.309999465942383,20.450000762939453,19.920000076293945,20.09000015258789,6740900
2025-04-22 00:00:00-04:00,20.3799991607666,20.56999969482422,20.200000762939453,20.450000762939453,5293000
2025-04-23 00:00:00-04:00,20.59000015258789,20.950000762939453,20.420000076293945,20.510000228881836,5669000
2025-04-24 00:00:00-04:00,20.489999771118164,20.600000381469727,20.350000381469727,20.43000030517578,7684600
2025-04-25 00:00:00-04:00,20.43000030517578,20.43000030517578,20.059999465942383,20.350000381469727,4939200
2025-04-28 00:00:00-04:00,20.34000015258789,20.559999465942383,20.229999542236328,20.489999771118164,4925900
2025-04-29 00:00:00-04:00,20.420000076293945,20.489999771118164,20.030000686645508,20.079999923706055,7076000
2025-04-30 00:00:00-04:00,20.0,20.030000686645508,19.59000015258789,19.979999542236328,7635100
2025-05-01 00:00:00-04:00,20.219999313354492,21.209999084472656,19.940000534057617,20.950000762939453,10826900
2025-05-02 00:00:00-04:00,21.149999618530273,21.229999542236328,20.940000534057617,21.1200008392334,4477400
2025-05-05 00:00:00-04:00,20.950000762939453,20.979999542236328,20.649999618530273,20.719999313354492,5285000
2025-05-06 00:00:00-04:00,20.59000015258789,20.780000686645508,20.420000076293945,20.610000610351562,2898300
2025-05-07 00:00:00-04:00,20.68000030517578,20.809999465942383,20.559999465942383,20.649999618530273,4273900
2025-05-08 00:00:00-04:00,20.75,20.84000015258789,20.360000610351562,20.68000030517578,5194000
2025-05-09 00:00:00-04:00,20.68000030517578,20.889999389648438,20.56999969482422,20.81999969482422,3218400
2025-05-12 00:00:00-04:00,21.15999984741211,21.610000610351562,21.15999984741211,21.56999969482422,4107400
2025-05-13 00:00:00-04:00,21.68000030517578,21.68000030517578,21.190000534057617,21.459999084472656,6251400
2025-05-14 00:00:00-04:00,21.18000030517578,21.469999313354492,20.969999313354492,21.100000381469727,5208200
2025-05-15 00:00:00-04:00,21.079999923706055,21.43000030517578,21.079999923706055,21.389999389648438,2524500
2025-05-16 00:00:00-04:00,21.459999084472656,21.700000762939453,21.309999465942383,21.690000534057617,2860500
2025-05-19 00:00:00-04:00,21.450000762939453,21.739999771118164,21.440000534057617,21.670000076293945,3914400
2025-05-20 00:00:00-04:00,21.559999465942383,21.649999618530273,21.219999313354492,21.299999237060547,4016900
2025-05-21 00:00:00-04:00,21.18000030517578,21.209999084472656,20.549999237060547,20.610000610351562,3382000
2025-05-22 00:00:00-04:00,20.600000381469727,20.709999084472656,20.360000610351562,20.610000610351562,3301700
2025-05-23 00:00:00-04:00,20.43000030517578,20.549999237060547,20.350000381469727,20.479999542236328,2903900
2025-05-27 00:00:00-04:00,20.700000762939453,21.030000686645508,20.59000015258789,21.010000228881836,3328100
2025-05-28 00:00:00-04:00,21.059999465942383,21.059999465942383,20.81999969482422,20.979999542236328,2879600
2025-05-29 00:00:00-04:00,21.049999237060547,21.440000534057617,20.979999542236328,21.350000381469727,6414900
2025-05-30 00:00:00-04:00,21.280000686645508,21.34000015258789,21.09000015258789,21.260000228881836,6604800
2025-06-02 00:00:00-04:00,21.100000381469727,21.229999542236328,20.780000686645508,21.170000076293945,3582700
2025-06-03 00:00:00-04:00,21.010000228881836,21.149999618530273,20.964399337768555,21.049999237060547,2220721
