Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,161.5268494219821,161.7360596676046,157.69116609732066,160.06231689453125,604100
2025-04-22 00:00:00-04:00,161.83568551533273,166.31894440399032,161.2578414343297,165.78094482421875,631200
2025-04-23 00:00:00-04:00,170.39372272179816,174.4386160340113,166.02005527113118,166.5281524658203,1068900
2025-04-24 00:00:00-04:00,166.2591811358468,173.45232264849753,165.85070276138322,173.14346313476562,995400
2025-04-25 00:00:00-04:00,172.75490536176562,174.34895906834245,170.90182438872975,172.3563995361328,603200
2025-04-28 00:00:00-04:00,173.00397822025502,174.58807462860793,172.09737517135102,173.4523162841797,676600
2025-04-29 00:00:00-04:00,172.92428555933682,173.56190399883278,171.36011903627895,171.5593719482422,742600
2025-04-30 00:00:00-04:00,171.1808041729059,173.3227996826172,168.68013212165422,173.3227996826172,1082100
2025-05-01 00:00:00-04:00,183.31548610801534,183.31548610801534,171.928015110342,174.59803771972656,915000
2025-05-02 00:00:00-04:00,178.692742283295,181.93065157435458,175.99281738555212,180.77496337890625,780100
2025-05-05 00:00:00-04:00,179.33036475584888,182.59816129746025,179.30047757788478,181.05392456054688,660800
2025-05-06 00:00:00-04:00,179.19088714851796,180.87460245893212,178.63297288751,178.8720703125,583100
2025-05-07 00:00:00-04:00,179.01155031285953,181.12367386335242,178.92188877776945,179.42002868652344,677400
2025-05-08 00:00:00-04:00,181.6317673947235,185.96559059334123,180.90448739933595,183.9630584716797,630900
2025-05-09 00:00:00-04:00,184.18223062320243,184.72023019580075,182.33912222587568,182.78744506835938,383500
2025-05-12 00:00:00-04:00,188.67547104105032,192.85984310858154,188.67547104105032,190.57835388183594,889000
2025-05-13 00:00:00-04:00,190.8573272735654,191.76393033180779,189.50238614678025,189.6020050048828,471400
2025-05-14 00:00:00-04:00,188.5758287649661,189.28319407223407,187.619408723672,187.7688446044922,517500
2025-05-15 00:00:00-04:00,187.36037765609933,189.48245850494516,186.77257621976003,188.85479736328125,529000
2025-05-16 00:00:00-04:00,188.7750857730845,190.18980121632174,187.27070879940797,190.13999938964844,421500
2025-05-19 00:00:00-04:00,187.5,191.13999938964844,187.5,189.92999267578125,490700
2025-05-20 00:00:00-04:00,189.0500030517578,189.42999267578125,187.67999267578125,188.25999450683594,524500
2025-05-21 00:00:00-04:00,185.38999938964844,185.41000366210938,179.72000122070312,181.16000366210938,986300
2025-05-22 00:00:00-04:00,180.5,182.00999450683594,179.02999877929688,181.1300048828125,468900
2025-05-23 00:00:00-04:00,178.27999877929688,180.25,178.2100067138672,179.60000610351562,421400
2025-05-27 00:00:00-04:00,181.9499969482422,183.47000122070312,180.3000030517578,183.4499969482422,500400
2025-05-28 00:00:00-04:00,183.88999938964844,184.4600067138672,180.35000610351562,180.6999969482422,419800
2025-05-29 00:00:00-04:00,182.55999755859375,182.55999755859375,179.66000366210938,182.13999938964844,551600
2025-05-30 00:00:00-04:00,182.13999938964844,183.3000030517578,179.4199981689453,180.91000366210938,834200
2025-06-02 00:00:00-04:00,179.77000427246094,179.77000427246094,176.77000427246094,179.1699981689453,557200
2025-06-03 00:00:00-04:00,179.1999969482422,182.2050018310547,179.00999450683594,182.0399932861328,464223
