Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,37.53353525018175,38.32789504304892,37.156212928142494,37.7420539855957,6311200
2025-04-11 00:00:00-04:00,37.58318208300802,38.24846101464212,36.94769424776763,38.21867370605469,5635200
2025-04-14 00:00:00-04:00,38.466911014518736,39.17190508833108,38.2683201209333,38.98324203491211,3642700
2025-04-15 00:00:00-04:00,39.15204589498586,39.45986197159404,38.93359553172804,39.19176483154297,2593400
2025-04-16 00:00:00-04:00,39.20169295369588,39.320845976417814,38.39740152775865,38.67543029785156,4404600
2025-04-17 00:00:00-04:00,38.89387800656133,39.58894427030836,38.814443918370856,39.01303482055664,3938200
2025-04-21 00:00:00-04:00,38.84422906325029,38.963385870605215,37.49381554901068,37.84135055541992,4747600
2025-04-22 00:00:00-04:00,38.25838660613282,38.913733871179936,37.900923772869646,38.74493408203125,5117800
2025-04-23 00:00:00-04:00,38.89387586143048,39.519435843081666,38.64563819434102,39.04281997680664,6163500
2025-04-24 00:00:00-04:00,38.90380846682268,39.51943683608773,38.75486434770399,39.40028381347656,2600400
2025-04-25 00:00:00-04:00,39.420143190328545,39.579015149376566,38.97331462181653,39.171905517578125,3746600
2025-04-28 00:00:00-04:00,39.13218438343794,39.52936615265781,39.03289083503601,39.449928283691406,4831700
2025-04-29 00:00:00-04:00,39.32084563192197,39.63858954826752,39.122258525060694,39.44000244140625,4960000
2025-04-30 00:00:00-04:00,39.40999984741211,39.439998626708984,38.400001525878906,39.11000061035156,4678800
2025-05-01 00:00:00-04:00,39.099998474121094,39.54999923706055,38.880001068115234,38.959999084472656,3957300
2025-05-02 00:00:00-04:00,39.33000183105469,39.45000076293945,39.060001373291016,39.29999923706055,5459000
2025-05-05 00:00:00-04:00,39.16999816894531,39.31999969482422,38.75,39.310001373291016,3366200
2025-05-06 00:00:00-04:00,39.08000183105469,39.54999923706055,39.08000183105469,39.36000061035156,5363600
2025-05-07 00:00:00-04:00,38.70000076293945,40.72999954223633,38.70000076293945,40.47999954223633,7792500
2025-05-08 00:00:00-04:00,40.41999816894531,40.7400016784668,39.56999969482422,39.61000061035156,7174500
2025-05-09 00:00:00-04:00,39.709999084472656,39.79999923706055,39.220001220703125,39.58000183105469,4955600
2025-05-12 00:00:00-04:00,39.59000015258789,39.70000076293945,38.130001068115234,38.31999969482422,4768400
2025-05-13 00:00:00-04:00,38.279998779296875,38.380001068115234,37.7400016784668,37.81999969482422,3893200
2025-05-14 00:00:00-04:00,37.810001373291016,38.040000915527344,37.220001220703125,37.880001068115234,4370100
2025-05-15 00:00:00-04:00,38.09000015258789,38.79999923706055,38.09000015258789,38.689998626708984,3299200
2025-05-16 00:00:00-04:00,38.70000076293945,39.099998474121094,38.4900016784668,39.08000183105469,2913100
2025-05-19 00:00:00-04:00,38.540000915527344,40.029998779296875,38.540000915527344,39.91999816894531,6341200
2025-05-20 00:00:00-04:00,39.810001373291016,40.099998474121094,39.459999084472656,39.5099983215332,4669700
2025-05-21 00:00:00-04:00,39.45000076293945,39.529998779296875,38.790000915527344,38.849998474121094,3924600
2025-05-22 00:00:00-04:00,38.720001220703125,38.720001220703125,38.130001068115234,38.5,4136200
2025-05-23 00:00:00-04:00,38.7400016784668,39.099998474121094,38.36000061035156,39.02000045776367,3073900
2025-05-27 00:00:00-04:00,39.41999816894531,39.439998626708984,39.150001525878906,39.279998779296875,2548500
2025-05-28 00:00:00-04:00,39.189998626708984,39.279998779296875,38.65999984741211,38.75,2465200
2025-05-29 00:00:00-04:00,38.630001068115234,39.029998779296875,38.47999954223633,38.9900016784668,2717500
2025-05-30 00:00:00-04:00,38.91999816894531,39.61000061035156,38.720001220703125,39.540000915527344,6150900
2025-06-02 00:00:00-04:00,39.27000045776367,39.599998474121094,39.150001525878906,39.59000015258789,3127700
2025-06-03 00:00:00-04:00,39.70000076293945,39.90999984741211,39.02000045776367,39.43000030517578,2867653
