Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,36.395226337426756,36.48404346944878,34.12545978687482,35.17152404785156,17346800
2025-04-11 00:00:00-04:00,34.865603401678456,35.181396831346284,34.06624916526979,34.92481231689453,18557800
2025-04-14 00:00:00-04:00,35.66495450591776,35.99061860359913,35.15178923246981,35.704429626464844,12193800
2025-04-15 00:00:00-04:00,35.8129812670549,36.5827272292087,35.8129812670549,36.010353088378906,9309600
2025-04-16 00:00:00-04:00,35.74390382645652,36.18798574523276,35.06297119049769,35.52679443359375,11090100
2025-04-17 00:00:00-04:00,34.64849159316174,36.06956192766297,34.60901647606478,35.42810821533203,15140800
2025-04-21 00:00:00-04:00,35.033364501277774,35.19126120478587,34.539936832245694,34.845863342285156,10062600
2025-04-22 00:00:00-04:00,35.319554068500345,35.921536437541945,35.20112871538911,35.86232376098633,7413700
2025-04-23 00:00:00-04:00,36.82944396912737,37.905116527389566,36.53338809607133,36.65180969238281,8600500
2025-04-24 00:00:00-04:00,36.51364977134967,37.58932230708783,36.345886160467515,37.40182113647461,8135300
2025-04-25 00:00:00-04:00,37.11563010842108,37.47089863476449,36.977470962521835,37.17483901977539,6388900
2025-04-28 00:00:00-04:00,37.253791837920936,37.954458277604616,37.204449820185616,37.836036682128906,10765500
2025-04-29 00:00:00-04:00,37.589323650013974,38.51696640318765,37.589323650013974,38.25051498413086,10905000
2025-04-30 00:00:00-04:00,37.5005056911522,37.97419583760967,37.01694488241488,37.836036682128906,7394600
2025-05-01 00:00:00-04:00,37.806430117523064,38.4084087236344,37.65840030801185,38.08274841308594,5512100
2025-05-02 00:00:00-04:00,38.87223308116681,39.06960491142474,38.35906782831801,38.9511833190918,7950100
2025-05-05 00:00:00-04:00,38.55644154006549,39.345925135068136,38.507099521231844,38.832759857177734,5954400
2025-05-06 00:00:00-04:00,38.36893890612964,38.9413130790703,38.25051354795881,38.45775604248047,7528100
2025-05-07 00:00:00-04:00,38.74394159556289,38.96105098960989,38.04327516057162,38.201171875,10077400
2025-05-08 00:00:00-04:00,38.753811946501294,39.26697720541037,38.40841029833222,39.040000915527344,7294500
2025-05-09 00:00:00-04:00,39.27000045776367,39.31999969482422,38.849998474121094,39.0099983215332,7187600
2025-05-12 00:00:00-04:00,40.77000045776367,41.459999084472656,40.27000045776367,41.119998931884766,9839100
2025-05-13 00:00:00-04:00,41.25,41.4900016784668,41.04999923706055,41.349998474121094,6852600
2025-05-14 00:00:00-04:00,41.16999816894531,41.369998931884766,41.0099983215332,41.22999954223633,6462000
2025-05-15 00:00:00-04:00,40.97999954223633,41.310001373291016,40.84000015258789,41.18000030517578,6487900
2025-05-16 00:00:00-04:00,41.16999816894531,41.439998626708984,40.849998474121094,41.400001525878906,4786100
2025-05-19 00:00:00-04:00,41.0099983215332,41.4900016784668,40.849998474121094,41.400001525878906,6270400
2025-05-20 00:00:00-04:00,41.290000915527344,41.349998474121094,40.439998626708984,40.68000030517578,11772600
2025-05-21 00:00:00-04:00,40.25,40.34000015258789,39.119998931884766,39.119998931884766,8347600
2025-05-22 00:00:00-04:00,39.029998779296875,39.650001525878906,38.84000015258789,39.4900016784668,10461100
2025-05-23 00:00:00-04:00,38.5,39.38999938964844,38.27000045776367,39.279998779296875,7395100
2025-05-27 00:00:00-04:00,39.79999923706055,40.029998779296875,39.31999969482422,40.029998779296875,5675200
2025-05-28 00:00:00-04:00,39.970001220703125,40.150001525878906,39.290000915527344,39.34000015258789,8111100
2025-05-29 00:00:00-04:00,39.650001525878906,39.72999954223633,39.08000183105469,39.599998474121094,6824100
2025-05-30 00:00:00-04:00,39.34000015258789,39.68000030517578,39.18000030517578,39.5,10481000
2025-06-02 00:00:00-04:00,39.209999084472656,39.40999984741211,38.66999816894531,39.22999954223633,7597100
2025-06-03 00:00:00-04:00,39.20000076293945,39.77000045776367,38.93000030517578,39.619998931884766,7984835
