Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,458.48190198499645,466.4569669630031,445.32254619144044,460.9051818847656,3051600
2025-04-21 00:00:00-04:00,456.1181798825444,460.0610220469268,449.6924403932059,455.19451904296875,1532900
2025-04-22 00:00:00-04:00,454.9164245825848,467.54940707405865,439.3238479500837,458.9188537597656,2878000
2025-04-23 00:00:00-04:00,463.8052251651557,468.1652074617229,454.5191830106875,460.3788146972656,1352700
2025-04-24 00:00:00-04:00,462.5836223431254,464.39117886369684,457.0120153129836,463.61651611328125,1105000
2025-04-25 00:00:00-04:00,466.7747466116455,475.18680379529417,464.6990481259146,474.3724365234375,1521700
2025-04-28 00:00:00-04:00,476.03100631614126,480.48036925242855,471.0453593777378,473.03167724609375,1159700
2025-04-29 00:00:00-04:00,472.7238031569297,476.02106780292985,470.11179029540614,472.6244812011719,897100
2025-04-30 00:00:00-04:00,474.998121197142,475.3357916038614,467.9069820384216,474.481689453125,1095000
2025-05-01 00:00:00-04:00,472.7436392486513,476.1700495978198,469.76416253069755,474.4518737792969,986400
2025-05-02 00:00:00-04:00,481.43378235634697,487.7105539512277,464.31173242066535,469.5655212402344,2090500
2025-05-05 00:00:00-04:00,470.75732506657033,471.24396323543766,466.1292008919395,468.3340148925781,1150200
2025-05-06 00:00:00-04:00,466.55625297421125,467.93675841542915,460.2894226400831,465.0069274902344,1135400
2025-05-07 00:00:00-04:00,465.195635205577,471.65116822914166,463.8648058808526,468.0956726074219,1204400
2025-05-08 00:00:00-04:00,469.76418992142396,475.7231437047824,468.50288894845,471.2837219238281,1093100
2025-05-09 00:00:00-04:00,472.01863727132553,473.36934918678094,464.87782208664856,470.2806091308594,978800
2025-05-12 00:00:00-04:00,470.26076611142815,472.43578665183276,462.59357775149357,469.923095703125,1364500
2025-05-13 00:00:00-04:00,469.5754791763803,469.5754791763803,455.9990133475797,456.68426513671875,1859400
2025-05-14 00:00:00-04:00,457.6873533509444,458.640777428294,442.0153067955884,446.10711669921875,2129700
2025-05-15 00:00:00-04:00,455.8301731215635,462.226119305327,451.9171243597949,461.9579772949219,1758700
2025-05-16 00:00:00-04:00,463.0206297735007,465.28503098759296,459.49492759269054,465.1162109375,1319200
2025-05-19 00:00:00-04:00,466.1987369537031,471.19432515909386,464.57988304844514,469.8237609863281,1199700
2025-05-20 00:00:00-04:00,468.00628460603366,473.83612256499634,467.6686142133038,472.56488037109375,1058500
2025-05-21 00:00:00-04:00,477.5505304056367,477.6399110711836,466.83433719593563,467.0627746582031,1435100
2025-05-22 00:00:00-04:00,465.58298096531263,469.63505604368294,463.9243922245883,467.23162841796875,885000
2025-05-23 00:00:00-04:00,464.75864373108357,466.3377627904666,462.37506836425644,465.67236328125,866700
2025-05-27 00:00:00-04:00,467.5792301637733,473.5878601074219,465.4538857321376,473.5878601074219,1548000
2025-05-28 00:00:00-04:00,474.27314142376804,475.70329276045834,465.7915553620529,466.7648620605469,956500
2025-05-29 00:00:00-04:00,464.7288576709313,471.3135063230151,462.1367273737611,470.449462890625,851000
2025-05-30 00:00:00-04:00,470.4296111590155,479.08001708984375,467.8374505500856,479.08001708984375,2196300
2025-06-02 00:00:00-04:00,478.260009765625,479.7300109863281,474.0,478.82000732421875,1154200
2025-06-03 00:00:00-04:00,479.0,481.125,476.5400085449219,480.1700134277344,826069
