Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,140.7478918598348,142.4599608574299,138.4485474425256,142.0120391845703,2651400
2025-04-14 00:00:00-04:00,143.2363553610109,145.84428276323774,142.0817165965912,144.91856384277344,2576800
2025-04-15 00:00:00-04:00,145.71488108193674,147.2278754307935,144.13221745557954,145.91395568847656,1930500
2025-04-16 00:00:00-04:00,145.84428417792074,147.1880491428041,144.28151740425218,144.95838928222656,2471000
2025-04-17 00:00:00-04:00,145.7546827049973,147.69570179072537,145.5854685384029,146.5908203125,1951700
2025-04-21 00:00:00-04:00,146.0831608356632,146.59081851764876,140.89719702964004,142.9875030517578,2241800
2025-04-22 00:00:00-04:00,144.28151177095822,147.31744871803375,143.88336257951997,146.57090759277344,3386000
2025-04-23 00:00:00-04:00,146.70032654017692,148.213305758901,145.67507784800202,146.9690704345703,1976400
2025-04-24 00:00:00-04:00,146.35192281133834,148.28297830964303,145.94381001253822,147.068603515625,1684100
2025-04-25 00:00:00-04:00,147.39708700778658,148.26306988460163,145.22713282601848,146.28225708007812,1531000
2025-04-28 00:00:00-04:00,147.13828666621956,148.66122935214017,146.20261935572339,148.36260986328125,2397900
2025-04-29 00:00:00-04:00,151.92610814843823,152.11523433947596,149.19873897092054,150.78140258789062,4444400
2025-04-30 00:00:00-04:00,150.3434215537864,153.0807390038056,149.4475782818746,151.8862762451172,4269300
2025-05-01 00:00:00-04:00,150.80132119004546,151.01035940727286,148.21330564210922,149.63671875,2695000
2025-05-02 00:00:00-04:00,151.33882218884617,152.48352778441887,149.11911065375824,150.02491760253906,2367800
2025-05-05 00:00:00-04:00,150.3733014228483,150.9108043635061,148.76076222403796,150.2339324951172,2688700
2025-05-06 00:00:00-04:00,149.79597504778712,150.77145122687497,148.81053526615383,149.80592346191406,2528200
2025-05-07 00:00:00-04:00,149.17882222235343,151.7270135423338,148.9100783484309,150.6420440673828,4334000
2025-05-08 00:00:00-04:00,150.61218487532278,151.33881400259992,147.3771732518823,147.56629943847656,2605000
2025-05-09 00:00:00-04:00,147.98436188033128,149.08924338993478,147.2975415921428,148.49200439453125,1764000
2025-05-12 00:00:00-04:00,148.4123875716948,148.59155015831178,142.32060142360012,144.95838928222656,3227600
2025-05-13 00:00:00-04:00,145.21718803722692,145.5556163896705,142.88798322793554,144.61000061035156,3284400
2025-05-14 00:00:00-04:00,144.22000122070312,144.2899932861328,142.64999389648438,143.39999389648438,3016200
2025-05-15 00:00:00-04:00,143.77999877929688,147.0,143.77999877929688,146.88999938964844,2396200
2025-05-16 00:00:00-04:00,147.27999877929688,148.72000122070312,146.5,148.72000122070312,2412600
2025-05-19 00:00:00-04:00,148.41000366210938,150.7100067138672,147.61000061035156,150.64999389648438,2548700
2025-05-20 00:00:00-04:00,149.44000244140625,151.41000366210938,149.4199981689453,151.22000122070312,2681900
2025-05-21 00:00:00-04:00,151.5500030517578,152.11000061035156,148.05999755859375,148.3000030517578,2154100
2025-05-22 00:00:00-04:00,148.47000122070312,148.7899932861328,146.64999389648438,146.89999389648438,1987900
2025-05-23 00:00:00-04:00,148.16000366210938,149.72000122070312,147.49000549316406,149.1699981689453,2183300
2025-05-27 00:00:00-04:00,150.67999267578125,153.16000366210938,149.9199981689453,152.47000122070312,2342700
2025-05-28 00:00:00-04:00,151.47999572753906,152.08999633789062,149.89999389648438,151.6999969482422,2244700
2025-05-29 00:00:00-04:00,151.3800048828125,153.35000610351562,150.39999389648438,153.07000732421875,2720400
2025-05-30 00:00:00-04:00,153.1999969482422,154.91000366210938,152.0399932861328,154.27999877929688,7389900
2025-06-02 00:00:00-04:00,153.1999969482422,155.32000732421875,152.7899932861328,155.22000122070312,2094300
2025-06-03 00:00:00-04:00,155.3800048828125,155.6999969482422,151.39999389648438,152.1999969482422,1750659
