Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,70.66999816894531,71.23999786376953,69.93000030517578,70.20999908447266,651700
2025-04-17 00:00:00-04:00,70.5999984741211,72.23999786376953,70.5,71.66000366210938,635200
2025-04-21 00:00:00-04:00,70.91999816894531,72.01000213623047,69.8499984741211,70.77999877929688,585000
2025-04-22 00:00:00-04:00,71.77999877929688,72.73999786376953,71.16000366210938,72.31999969482422,787800
2025-04-23 00:00:00-04:00,72.19999694824219,73.2699966430664,71.23999786376953,71.95999908447266,1093000
2025-04-24 00:00:00-04:00,71.7699966430664,72.22000122070312,71.38999938964844,71.44999694824219,673800
2025-04-25 00:00:00-04:00,71.72000122070312,71.87999725341797,70.51000213623047,71.41999816894531,1053600
2025-04-28 00:00:00-04:00,70.91000366210938,71.98999786376953,70.9000015258789,71.83000183105469,1045200
2025-04-29 00:00:00-04:00,71.75,72.2699966430664,70.8499984741211,71.8499984741211,1388300
2025-04-30 00:00:00-04:00,72.19000244140625,72.94000244140625,69.95999908447266,72.18000030517578,1836500
2025-05-01 00:00:00-04:00,73.0,73.19999694824219,71.80999755859375,72.41999816894531,910300
2025-05-02 00:00:00-04:00,73.37000274658203,74.30000305175781,72.5999984741211,73.02999877929688,617800
2025-05-05 00:00:00-04:00,73.02999877929688,73.08999633789062,72.30999755859375,72.4800033569336,525000
2025-05-06 00:00:00-04:00,72.4800033569336,72.54000091552734,71.4000015258789,71.9800033569336,918800
2025-05-07 00:00:00-04:00,72.19000244140625,72.75,71.83000183105469,72.01000213623047,890300
2025-05-08 00:00:00-04:00,72.04000091552734,72.6500015258789,71.27999877929688,71.9000015258789,867700
2025-05-09 00:00:00-04:00,71.69999694824219,72.69000244140625,71.5,72.37999725341797,789000
2025-05-12 00:00:00-04:00,72.93000030517578,73.86000061035156,72.66000366210938,73.83000183105469,757600
2025-05-13 00:00:00-04:00,74.04000091552734,74.16000366210938,72.58999633789062,73.05000305175781,1091200
2025-05-14 00:00:00-04:00,72.20999908447266,72.58000183105469,71.55999755859375,72.19999694824219,1430100
2025-05-15 00:00:00-04:00,72.41000366210938,72.79000091552734,72.11000061035156,72.58999633789062,1167400
2025-05-16 00:00:00-04:00,72.9000015258789,73.86000061035156,72.56999969482422,73.81999969482422,962900
2025-05-19 00:00:00-04:00,73.16000366210938,74.2699966430664,73.16000366210938,74.05000305175781,1887800
2025-05-20 00:00:00-04:00,73.44000244140625,73.9000015258789,72.8499984741211,73.12999725341797,869600
2025-05-21 00:00:00-04:00,72.56999969482422,72.94000244140625,71.18000030517578,71.33999633789062,822200
2025-05-22 00:00:00-04:00,71.30999755859375,71.51000213623047,70.52999877929688,71.08000183105469,930800
2025-05-23 00:00:00-04:00,70.93000030517578,71.29000091552734,70.56999969482422,71.01000213623047,972200
2025-05-27 00:00:00-04:00,71.66999816894531,72.41999816894531,71.2300033569336,72.13999938964844,1079300
2025-05-28 00:00:00-04:00,72.2300033569336,72.37000274658203,71.16000366210938,71.62000274658203,793000
2025-05-29 00:00:00-04:00,71.62000274658203,72.5199966430664,71.44999694824219,72.38999938964844,728200
2025-05-30 00:00:00-04:00,72.3499984741211,72.56999969482422,71.66000366210938,72.1500015258789,2067600
2025-06-02 00:00:00-04:00,71.5999984741211,72.25,70.91000366210938,71.94999694824219,749800
2025-06-03 00:00:00-04:00,71.11000061035156,71.94999694824219,71.11000061035156,71.54000091552734,826572
