Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,537.4268259916274,537.4268259916274,523.9414057475525,528.7981567382812,1342900
2025-04-22 00:00:00-04:00,482.44007783468805,491.8450590099308,447.9850533087005,461.8685607910156,4788400
2025-04-23 00:00:00-04:00,464.44625075971135,476.53834785103084,458.1662910497645,470.3977355957031,1929100
2025-04-24 00:00:00-04:00,467.3224676942129,469.00441699873954,460.2762184110631,460.8634033203125,1805100
2025-04-25 00:00:00-04:00,463.08275001176645,471.2337256246371,456.1658862298671,470.94512939453125,1329300
2025-04-28 00:00:00-04:00,473.2839257710923,484.6793770729014,473.2839257710923,481.0069580078125,1817300
2025-04-29 00:00:00-04:00,481.48468372621625,484.79880246211604,477.71273508457347,479.802734375,977200
2025-04-30 00:00:00-04:00,481.7832430216798,485.4954800087985,473.27399705945373,484.1817626953125,1312300
2025-05-01 00:00:00-04:00,482.8580998908974,485.8438044059776,479.79275958034054,484.3509521484375,1194000
2025-05-02 00:00:00-04:00,490.37210122127647,496.1544130897608,476.48856334768357,489.07830810546875,1728600
2025-05-05 00:00:00-04:00,491.22799572007597,493.845468191539,487.147557200743,490.97918701171875,830400
2025-05-06 00:00:00-04:00,489.1380439650538,490.7403575242467,482.6690173216461,485.1571044921875,655000
2025-05-07 00:00:00-04:00,484.410683001308,486.37129692544306,478.70797621758726,483.7239685058594,875400
2025-05-08 00:00:00-04:00,484.3608796754923,487.50582538230447,481.32542559347905,482.0618896484375,920800
2025-05-09 00:00:00-04:00,482.5495678701712,482.8083386572746,473.6123781131408,480.32025146484375,639600
2025-05-12 00:00:00-04:00,477.66298354611735,480.48944690587183,469.3029864184362,476.8767395019531,1292100
2025-05-13 00:00:00-04:00,476.4189194306572,477.6928187825574,468.3873671616779,468.42718505859375,883900
2025-05-14 00:00:00-04:00,459.18145081493924,462.78419604070024,450.8513401457517,454.1256408691406,1272400
2025-05-15 00:00:00-04:00,459.2411579663009,468.6461391681718,457.0615912797995,466.81488037109375,1116100
2025-05-16 00:00:00-04:00,467.37221922585206,471.3034089976951,464.1576301267602,470.915283203125,1148300
2025-05-19 00:00:00-04:00,473.8512046916434,473.8512046916434,467.04380206618094,468.8750305175781,959000
2025-05-20 00:00:00-04:00,467.6509314467948,475.5928863358134,467.6509314467948,474.3289489746094,1001400
2025-05-21 00:00:00-04:00,478.817419361175,478.817419361175,470.0892207471227,471.64178466796875,902900
2025-05-22 00:00:00-04:00,469.2830748637676,473.3834374748905,466.74523821403716,470.62664794921875,922300
2025-05-23 00:00:00-04:00,469.8205184700883,470.71622375215634,466.0585319876769,469.2134094238281,679200
2025-05-27 00:00:00-04:00,469.37265493990157,473.393412236756,468.0589376490248,473.2043151855469,868700
2025-05-28 00:00:00-04:00,475.46347445577516,475.81181271813546,471.4427476402044,473.0550231933594,924300
2025-05-29 00:00:00-04:00,468.93475182559547,477.96153925238144,466.26752970273964,477.10565185546875,864000
2025-05-30 00:00:00-04:00,477.7127321136752,483.67417919742,472.79626948256606,482.4599914550781,1304500
2025-06-02 00:00:00-04:00,481.1300048828125,483.8500061035156,478.9200134277344,483.3800048828125,765300
2025-06-03 00:00:00-04:00,483.0,488.4849853515625,481.75,488.2200012207031,498262
