Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,60.790000915527344,60.790000915527344,58.91999816894531,60.099998474121094,2876900
2025-04-15 00:00:00-04:00,59.63999938964844,60.83000183105469,58.83000183105469,58.86000061035156,2268700
2025-04-16 00:00:00-04:00,58.209999084472656,59.099998474121094,56.349998474121094,56.810001373291016,2177000
2025-04-17 00:00:00-04:00,56.75,58.18000030517578,56.72999954223633,57.209999084472656,2922600
2025-04-21 00:00:00-04:00,56.130001068115234,57.15999984741211,55.380001068115234,56.369998931884766,2921200
2025-04-22 00:00:00-04:00,57.15999984741211,59.130001068115234,57.15999984741211,58.380001068115234,2302900
2025-04-23 00:00:00-04:00,60.689998626708984,63.75,59.130001068115234,59.13999938964844,3335100
2025-04-24 00:00:00-04:00,59.90999984741211,62.0099983215332,59.13999938964844,61.91999816894531,1949400
2025-04-25 00:00:00-04:00,61.61000061035156,62.369998931884766,61.16999816894531,61.58000183105469,1995000
2025-04-28 00:00:00-04:00,61.619998931884766,63.349998474121094,61.130001068115234,61.279998779296875,2504400
2025-04-29 00:00:00-04:00,61.0,61.959999084472656,60.59000015258789,61.2599983215332,3119200
2025-04-30 00:00:00-04:00,61.279998779296875,62.27000045776367,58.43000030517578,60.02000045776367,7190800
2025-05-01 00:00:00-04:00,60.31999969482422,60.689998626708984,58.529998779296875,58.939998626708984,4396400
2025-05-02 00:00:00-04:00,60.22999954223633,62.72999954223633,59.95000076293945,61.38999938964844,3739200
2025-05-05 00:00:00-04:00,61.29999923706055,61.29999923706055,59.91999816894531,60.08000183105469,2482100
2025-05-06 00:00:00-04:00,59.06999969482422,59.7599983215332,58.68000030517578,58.97999954223633,2093200
2025-05-07 00:00:00-04:00,59.189998626708984,60.189998626708984,58.22999954223633,58.93000030517578,3348600
2025-05-08 00:00:00-04:00,60.04999923706055,63.060001373291016,59.540000915527344,61.849998474121094,3985100
2025-05-09 00:00:00-04:00,62.31999969482422,63.41999816894531,62.20000076293945,62.66999816894531,2867100
2025-05-12 00:00:00-04:00,70.5,73.2300033569336,70.5,72.52999877929688,7055300
2025-05-13 00:00:00-04:00,73.80000305175781,74.66999816894531,72.5,73.81999969482422,3642200
2025-05-14 00:00:00-04:00,73.16000366210938,74.16999816894531,71.31999969482422,71.86000061035156,2735700
2025-05-15 00:00:00-04:00,71.27999877929688,71.47000122070312,70.20999908447266,70.69999694824219,2120600
2025-05-16 00:00:00-04:00,70.94999694824219,71.70999908447266,70.69000244140625,71.45999908447266,2275800
2025-05-19 00:00:00-04:00,69.58999633789062,70.69000244140625,68.54000091552734,70.62000274658203,2064100
2025-05-20 00:00:00-04:00,70.16999816894531,72.36000061035156,69.9000015258789,70.54000091552734,2979400
2025-05-21 00:00:00-04:00,69.25,69.72000122070312,66.22000122070312,66.4800033569336,2439800
2025-05-22 00:00:00-04:00,66.02999877929688,66.75,65.38999938964844,66.33999633789062,2442700
2025-05-23 00:00:00-04:00,64.25,65.88999938964844,64.12000274658203,65.5199966430664,1917900
2025-05-27 00:00:00-04:00,66.9000015258789,67.56999969482422,65.68000030517578,67.2300033569336,2158000
2025-05-28 00:00:00-04:00,67.22000122070312,67.4000015258789,65.97000122070312,66.13999938964844,1544300
2025-05-29 00:00:00-04:00,68.0999984741211,68.58999633789062,65.5999984741211,66.52999877929688,2140100
2025-05-30 00:00:00-04:00,65.19999694824219,65.9000015258789,64.37000274658203,65.43000030517578,11573200
2025-06-02 00:00:00-04:00,64.9000015258789,65.01000213623047,63.150001525878906,63.95000076293945,2429100
2025-06-03 00:00:00-04:00,63.11000061035156,64.75,62.38999938964844,64.30999755859375,1470119
