Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,1373.3599853515625,1394.3800048828125,1357.4000244140625,1389.7900390625,374700
2025-04-14 00:00:00-04:00,1396.800048828125,1421.3499755859375,1394.050048828125,1414.199951171875,447300
2025-04-15 00:00:00-04:00,1418.27001953125,1428.7099609375,1392.0,1397.9300537109375,362200
2025-04-16 00:00:00-04:00,1402.7900390625,1408.550048828125,1361.5999755859375,1364.3599853515625,397000
2025-04-17 00:00:00-04:00,1378.52001953125,1398.77001953125,1370.6800537109375,1390.9000244140625,429000
2025-04-21 00:00:00-04:00,1392.0,1396.81005859375,1347.52001953125,1368.5,319400
2025-04-22 00:00:00-04:00,1377.030029296875,1397.6600341796875,1374.1099853515625,1393.5400390625,400000
2025-04-23 00:00:00-04:00,1401.0799560546875,1405.9000244140625,1371.97998046875,1380.5,597400
2025-04-24 00:00:00-04:00,1358.8800048828125,1365.530029296875,1333.1400146484375,1352.1700439453125,1108800
2025-04-25 00:00:00-04:00,1350.949951171875,1359.43994140625,1328.7099609375,1347.0,532200
2025-04-28 00:00:00-04:00,1352.47998046875,1373.1800537109375,1352.47998046875,1370.1600341796875,492800
2025-04-29 00:00:00-04:00,1362.219970703125,1402.43994140625,1362.219970703125,1399.22998046875,404900
2025-04-30 00:00:00-04:00,1395.6700439453125,1417.510009765625,1384.0,1415.199951171875,418600
2025-05-01 00:00:00-04:00,1405.0,1413.8499755859375,1387.0999755859375,1407.6800537109375,351300
2025-05-02 00:00:00-04:00,1423.3900146484375,1438.27001953125,1402.510009765625,1406.3599853515625,285400
2025-05-05 00:00:00-04:00,1400.760009765625,1404.2099609375,1385.0400390625,1387.1400146484375,335400
2025-05-06 00:00:00-04:00,1385.050048828125,1392.0799560546875,1379.9300537109375,1386.6400146484375,378700
2025-05-07 00:00:00-04:00,1386.27001953125,1395.8199462890625,1374.56005859375,1378.0899658203125,338400
2025-05-08 00:00:00-04:00,1380.0,1385.47998046875,1358.2099609375,1360.1500244140625,297400
2025-05-09 00:00:00-04:00,1360.219970703125,1365.02001953125,1347.5999755859375,1359.3399658203125,271900
2025-05-12 00:00:00-04:00,1373.47998046875,1373.47998046875,1308.4100341796875,1339.6099853515625,573700
2025-05-13 00:00:00-04:00,1343.719970703125,1344.77001953125,1315.4100341796875,1320.800048828125,695800
2025-05-14 00:00:00-04:00,1312.0,1331.6300048828125,1312.0,1325.72998046875,423200
2025-05-15 00:00:00-04:00,1328.8499755859375,1370.1300048828125,1328.8499755859375,1370.1300048828125,446600
2025-05-16 00:00:00-04:00,1373.1800537109375,1382.43994140625,1365.0400390625,1381.6600341796875,322500
2025-05-19 00:00:00-04:00,1379.0,1396.7900390625,1378.780029296875,1393.9000244140625,310200
2025-05-20 00:00:00-04:00,1384.989990234375,1398.5799560546875,1384.699951171875,1386.219970703125,254000
2025-05-21 00:00:00-04:00,1375.5999755859375,1389.219970703125,1364.8699951171875,1370.489990234375,240000
2025-05-22 00:00:00-04:00,1379.489990234375,1382.6500244140625,1356.489990234375,1364.7900390625,305500
2025-05-23 00:00:00-04:00,1360.8699951171875,1381.56005859375,1358.6199951171875,1374.3699951171875,287400
2025-05-27 00:00:00-04:00,1375.0,1389.0899658203125,1356.02001953125,1361.3800048828125,438000
2025-05-28 00:00:00-04:00,1361.0,1373.780029296875,1356.4000244140625,1357.56005859375,291200
2025-05-29 00:00:00-04:00,1356.1800537109375,1360.72998046875,1343.97998046875,1352.06005859375,300200
2025-05-30 00:00:00-04:00,1355.1600341796875,1372.93994140625,1352.9100341796875,1367.5,719300
2025-06-02 00:00:00-04:00,1357.1500244140625,1373.510009765625,1351.75,1370.6800537109375,584100
2025-06-03 00:00:00-04:00,1364.5,1378.0899658203125,1352.5,1372.0699462890625,463582
