Date,Open,High,Low,Close,Volume
2025-05-01 00:00:00-04:00,431.510009765625,439.6300048828125,427.75,431.8800048828125,3080100
2025-05-02 00:00:00-04:00,438.17999267578125,443.70001220703125,434.3999938964844,440.5799865722656,2708700
2025-05-05 00:00:00-04:00,436.0,451.1499938964844,435.40399169921875,443.4700012207031,3281000
2025-05-06 00:00:00-04:00,432.2019958496094,447.5,430.57000732421875,443.2099914550781,3431200
2025-05-07 00:00:00-04:00,425.4200134277344,429.8399963378906,417.06201171875,422.5199890136719,6673400
2025-05-08 00:00:00-04:00,427.4849853515625,432.906005859375,424.7200012207031,428.6300048828125,3619000
2025-05-09 00:00:00-04:00,418.94500732421875,420.0,404.6300048828125,410.57000732421875,4693300
2025-05-12 00:00:00-04:00,419.69000244140625,429.4700012207031,415.1000061035156,429.44000244140625,3278500
2025-05-13 00:00:00-04:00,428.2099914550781,448.0,427.0,440.20001220703125,3734600
2025-05-14 00:00:00-04:00,442.5,445.4700012207031,431.260009765625,435.94000244140625,2847300
2025-05-15 00:00:00-04:00,423.5899963378906,433.8599853515625,422.0899963378906,431.8399963378906,2531900
2025-05-16 00:00:00-04:00,435.8699951171875,440.8900146484375,431.82000732421875,439.260009765625,2133400
2025-05-19 00:00:00-04:00,432.42999267578125,445.5,431.69000244140625,444.3500061035156,2015600
2025-05-20 00:00:00-04:00,441.8900146484375,443.010009765625,436.69500732421875,442.25,2132600
2025-05-21 00:00:00-04:00,436.79998779296875,450.6700134277344,432.05999755859375,434.739990234375,4321100
2025-05-22 00:00:00-04:00,430.7149963378906,448.8800048828125,430.0,444.07000732421875,2590900
2025-05-23 00:00:00-04:00,438.5,459.92999267578125,437.3999938964844,455.5899963378906,4487800
2025-05-27 00:00:00-04:00,464.0,474.2300109863281,459.6000061035156,472.2200012207031,3997200
2025-05-28 00:00:00-04:00,472.9849853515625,473.4100036621094,465.9800109863281,468.8299865722656,2893400
2025-05-29 00:00:00-04:00,472.0,472.489990234375,453.42498779296875,458.80999755859375,3328500
2025-05-30 00:00:00-04:00,462.0299987792969,473.1199951171875,456.7650146484375,471.3699951171875,4488700
2025-06-02 00:00:00-04:00,471.0,479.9700012207031,465.5249938964844,479.1700134277344,3483400
2025-06-03 00:00:00-04:00,480.5350036621094,491.20001220703125,477.45001220703125,488.760009765625,6157480
