Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,160.90635924604356,161.19544498289744,155.3341502934248,160.45779418945312,5339500
2025-04-14 00:00:00-04:00,165.63128563187587,165.63128563187587,159.2516411862767,162.00286865234375,3174500
2025-04-15 00:00:00-04:00,163.14919875004136,166.39881992478357,162.71059640039516,163.0196075439453,2734400
2025-04-16 00:00:00-04:00,160.9861100783512,163.4881178305094,157.38759642113158,159.55068969726562,4003400
2025-04-17 00:00:00-04:00,160.80669209213735,164.25567396231511,157.91591067555092,162.2520751953125,2339400
2025-04-21 00:00:00-04:00,168.54198508712415,170.8246915580329,160.9960657132721,164.63446044921875,12120200
2025-04-22 00:00:00-04:00,167.39563567999468,170.85459527913795,166.46860226172552,169.65841674804688,6890700
2025-04-23 00:00:00-04:00,176.43678883007567,183.90296124551915,175.04124969178523,175.8985137939453,7665100
2025-04-24 00:00:00-04:00,176.4367933636761,185.4579996822277,175.4499380268044,184.461181640625,6516700
2025-04-25 00:00:00-04:00,184.10231423501236,186.0461062442008,181.949183758572,182.14854431152344,3464000
2025-04-28 00:00:00-04:00,182.66690028119567,185.0692353350775,181.06202267713698,182.5472869873047,3185900
2025-04-29 00:00:00-04:00,182.51737714178535,183.32479726716863,179.4770792787336,182.4974365234375,2602900
2025-04-30 00:00:00-04:00,179.626594722768,180.23465429142456,174.16403651908564,179.6864013671875,4171100
2025-05-01 00:00:00-04:00,179.1680770177472,181.39097695126347,177.76255995416992,179.64654541015625,3232000
2025-05-02 00:00:00-04:00,183.4643594275006,188.7375200551764,182.30804687507646,187.23233032226562,4696700
2025-05-05 00:00:00-04:00,184.87983310052655,188.8671050449641,184.5508813398822,187.30209350585938,3105000
2025-05-06 00:00:00-04:00,184.41133210924508,186.6242693113749,183.41451409784375,185.11907958984375,3461900
2025-05-07 00:00:00-04:00,186.33518614625692,188.50825735047522,184.92968429053042,185.95640563964844,4733900
2025-05-08 00:00:00-04:00,188.32882484934714,192.0469670870162,187.88025977374437,188.8970184326172,5081500
2025-05-09 00:00:00-04:00,189.23591982447118,189.23591982447118,185.88661083597458,187.16253662109375,3178400
2025-05-12 00:00:00-04:00,197.59922308549505,202.35404908896368,196.77186234034644,199.31375122070312,6840700
2025-05-13 00:00:00-04:00,199.12435799165803,203.82934016345214,198.6159862878858,200.40028381347656,4635200
2025-05-14 00:00:00-04:00,201.00835224926269,201.35724464834195,195.76509481974836,196.61239624023438,7114300
2025-05-15 00:00:00-04:00,194.8978561674893,197.1905405689361,192.78459170195214,196.87155151367188,8200600
2025-05-16 00:00:00-04:00,196.76191024272336,198.83529356939732,194.70846753550632,196.5924530029297,18227300
2025-05-19 00:00:00-04:00,195.16698958930183,199.3636000631345,193.88110106139828,196.78184509277344,6054400
2025-05-20 00:00:00-04:00,195.73519135729245,197.16063385659754,194.13031370108456,195.3264923095703,5240400
2025-05-21 00:00:00-04:00,194.37951874203512,194.37951874203512,186.19563590146905,186.33518981933594,5918900
2025-05-22 00:00:00-04:00,186.2853597118117,188.88705539804778,185.43805829585799,187.9600067138672,4771200
2025-05-23 00:00:00-04:00,183.57000732421875,186.47999572753906,183.3800048828125,185.0800018310547,6580600
2025-05-27 00:00:00-04:00,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,7053500
2025-05-28 00:00:00-04:00,192.83999633789062,193.22999572753906,190.75,191.0800018310547,4359200
2025-05-29 00:00:00-04:00,193.27999877929688,193.5399932861328,189.52999877929688,190.75999450683594,4204000
2025-05-30 00:00:00-04:00,189.44000244140625,190.10000610351562,186.4600067138672,189.14999389648438,6183000
2025-06-02 00:00:00-04:00,188.60000610351562,191.75999450683594,186.50999450683594,191.4600067138672,3858300
2025-06-03 00:00:00-04:00,191.52000427246094,195.9199981689453,190.75999450683594,195.6300048828125,3930082
