Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,196.83999633789062,197.74000549316406,188.88999938964844,191.82000732421875,1830200
2025-04-15 00:00:00-04:00,194.00999450683594,195.82000732421875,192.02000427246094,193.3699951171875,2119400
2025-04-16 00:00:00-04:00,192.0,194.3300018310547,187.5800018310547,191.6999969482422,1744800
2025-04-17 00:00:00-04:00,191.7899932861328,195.00999450683594,189.80999755859375,192.69000244140625,1303300
2025-04-21 00:00:00-04:00,189.52000427246094,193.0,185.5,189.50999450683594,1684900
2025-04-22 00:00:00-04:00,192.7899932861328,200.27999877929688,192.33999633789062,199.6699981689453,1945300
2025-04-23 00:00:00-04:00,209.36000061035156,218.05999755859375,206.72999572753906,207.5,2849200
2025-04-24 00:00:00-04:00,205.6699981689453,212.39999389648438,205.22999572753906,211.30999755859375,1516900
2025-04-25 00:00:00-04:00,212.17999267578125,213.6199951171875,209.19000244140625,211.97000122070312,1492900
2025-04-28 00:00:00-04:00,215.0,218.39999389648438,212.92999267578125,216.30999755859375,2673500
2025-04-29 00:00:00-04:00,221.7100067138672,225.19000244140625,208.77999877929688,216.5800018310547,4247300
2025-04-30 00:00:00-04:00,209.77999877929688,215.6699981689453,203.85000610351562,214.91000366210938,2719200
2025-05-01 00:00:00-04:00,219.0399932861328,224.25999450683594,217.4199981689453,220.77000427246094,2207200
2025-05-02 00:00:00-04:00,225.2899932861328,230.22000122070312,223.8000030517578,229.9499969482422,2208900
2025-05-05 00:00:00-04:00,226.6300048828125,231.5,226.11000061035156,228.75,1735100
2025-05-06 00:00:00-04:00,224.5500030517578,227.24000549316406,223.0,225.58999633789062,1448100
2025-05-07 00:00:00-04:00,227.39999389648438,230.32000732421875,225.9499969482422,228.00999450683594,2151300
2025-05-08 00:00:00-04:00,230.67999267578125,235.36000061035156,229.1999969482422,232.83999633789062,1610700
2025-05-09 00:00:00-04:00,233.3000030517578,234.5,230.4499969482422,233.25999450683594,1140300
2025-05-12 00:00:00-04:00,245.77999877929688,247.85000610351562,239.50999450683594,242.17999267578125,2562200
2025-05-13 00:00:00-04:00,243.4499969482422,248.80999755859375,241.57000732421875,247.77999877929688,1859600
2025-05-14 00:00:00-04:00,247.8000030517578,252.77000427246094,247.77999877929688,251.3699951171875,1509000
2025-05-15 00:00:00-04:00,250.0,251.61000061035156,247.8800048828125,250.11000061035156,1434000
2025-05-16 00:00:00-04:00,251.6699981689453,255.8000030517578,249.47000122070312,255.4199981689453,2437100
2025-05-19 00:00:00-04:00,250.92999267578125,255.2100067138672,249.02000427246094,254.02999877929688,1367200
2025-05-20 00:00:00-04:00,248.35000610351562,251.25999450683594,246.3000030517578,249.1999969482422,1370400
2025-05-21 00:00:00-04:00,246.64999389648438,247.14999389648438,236.47000122070312,237.75,2012900
2025-05-22 00:00:00-04:00,237.52999877929688,239.83999633789062,235.85000610351562,238.39999389648438,1141400
2025-05-23 00:00:00-04:00,233.0,241.36000061035156,232.60000610351562,240.1199951171875,1200700
2025-05-27 00:00:00-04:00,245.8300018310547,256.7200012207031,245.8300018310547,255.5399932861328,2728400
2025-05-28 00:00:00-04:00,254.77999877929688,254.8699951171875,250.75,250.8000030517578,1983700
2025-05-29 00:00:00-04:00,251.3000030517578,254.64999389648438,251.05999755859375,254.44000244140625,1426500
2025-05-30 00:00:00-04:00,254.0,258.82000732421875,252.85000610351562,256.9700012207031,3481600
2025-06-02 00:00:00-04:00,254.75999450683594,262.30999755859375,253.60000610351562,261.92999267578125,1959500
2025-06-03 00:00:00-04:00,262.04998779296875,267.6000061035156,262.04998779296875,266.760009765625,2022779
