Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,102.07102534129213,108.33079718041522,102.07102534129213,107.2593994140625,10573200
2025-04-14 00:00:00-04:00,109.60061402859489,110.61249178918845,107.68597597559591,108.24151611328125,8224500
2025-04-15 00:00:00-04:00,109.21370820003455,111.25731627502252,109.18394820332757,109.56092834472656,6003800
2025-04-16 00:00:00-04:00,108.70777533055534,109.44188301604136,105.8010970172571,107.00146484375,6520100
2025-04-17 00:00:00-04:00,107.65620863977414,109.86846181050605,107.28915857744649,108.31095886230469,5231700
2025-04-21 00:00:00-04:00,107.27923847618308,107.46772855698319,103.94598243038612,105.45388793945312,7784500
2025-04-22 00:00:00-04:00,107.1601881331727,109.81885639668474,107.11059066017934,109.50140380859375,6571300
2025-04-23 00:00:00-04:00,112.34855877398732,115.68181463317245,111.03906594135505,111.4160385131836,9243800
2025-04-24 00:00:00-04:00,110.97954932484464,114.97747045942427,110.35455910181437,114.67985534667969,6640700
2025-04-25 00:00:00-04:00,114.78897852001644,116.16791388725906,114.05487084080812,115.08659362792969,5013200
2025-04-28 00:00:00-04:00,114.95762512181211,116.96155072935414,112.92394708547165,114.90802764892578,4171200
2025-04-29 00:00:00-04:00,114.46160081238848,115.54292861579695,113.32076058488381,115.28499603271484,4689800
2025-04-30 00:00:00-04:00,113.11000061035156,115.81999969482422,112.02999877929688,115.41999816894531,6502400
2025-05-01 00:00:00-04:00,115.54000091552734,117.81999969482422,114.66999816894531,116.76000213623047,7743600
2025-05-02 00:00:00-04:00,119.30000305175781,120.51000213623047,118.45999908447266,120.22000122070312,6894400
2025-05-05 00:00:00-04:00,118.73999786376953,120.87000274658203,118.38999938964844,119.5999984741211,6540300
2025-05-06 00:00:00-04:00,117.80999755859375,119.1500015258789,117.20999908447266,118.33000183105469,5739600
2025-05-07 00:00:00-04:00,118.33000183105469,120.0,118.19999694824219,119.0999984741211,4680600
2025-05-08 00:00:00-04:00,119.98999786376953,123.26000213623047,119.98999786376953,121.87999725341797,6449300
2025-05-09 00:00:00-04:00,122.48999786376953,123.2300033569336,121.47000122070312,121.69999694824219,4240100
2025-05-12 00:00:00-04:00,127.41999816894531,129.1999969482422,126.44000244140625,127.05999755859375,9162100
2025-05-13 00:00:00-04:00,127.76000213623047,130.11000061035156,127.2300033569336,129.35000610351562,6086700
2025-05-14 00:00:00-04:00,129.36000061035156,131.57000732421875,129.1300048828125,131.0399932861328,6273400
2025-05-15 00:00:00-04:00,130.25999450683594,133.02999877929688,130.02000427246094,132.50999450683594,7209300
2025-05-16 00:00:00-04:00,132.27999877929688,132.97999572753906,131.7899932861328,132.17999267578125,6303800
2025-05-19 00:00:00-04:00,130.3000030517578,132.1300048828125,129.07000732421875,130.83999633789062,7703500
2025-05-20 00:00:00-04:00,129.8699951171875,130.38999938964844,128.1199951171875,129.1300048828125,5220100
2025-05-21 00:00:00-04:00,128.08999633789062,128.63999938964844,125.06999969482422,125.30000305175781,6371600
2025-05-22 00:00:00-04:00,124.61000061035156,127.06999969482422,124.61000061035156,126.26000213623047,5689200
2025-05-23 00:00:00-04:00,124.0999984741211,126.56999969482422,123.87999725341797,126.06999969482422,3361400
2025-05-27 00:00:00-04:00,127.54000091552734,129.52999877929688,126.81999969482422,129.2100067138672,5472400
2025-05-28 00:00:00-04:00,129.2100067138672,129.4199981689453,127.2699966430664,127.51000213623047,4050900
2025-05-29 00:00:00-04:00,128.10000610351562,128.39999389648438,126.93000030517578,128.16000366210938,4337500
2025-05-30 00:00:00-04:00,127.61000061035156,128.3300018310547,126.3499984741211,128.02999877929688,6436100
2025-06-02 00:00:00-04:00,127.4800033569336,128.47000122070312,126.36000061035156,128.39999389648438,3607900
2025-06-03 00:00:00-04:00,128.1199951171875,129.17999267578125,127.12999725341797,128.67999267578125,3286065
