Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,35.400001525878906,35.400001525878906,32.79999923706055,33.83000183105469,9317900
2025-04-11 00:00:00-04:00,33.59000015258789,34.18000030517578,32.880001068115234,33.84000015258789,5836700
2025-04-14 00:00:00-04:00,34.2400016784668,34.970001220703125,34.16999816894531,34.599998474121094,6802800
2025-04-15 00:00:00-04:00,34.599998474121094,35.56999969482422,34.599998474121094,35.06999969482422,5289400
2025-04-16 00:00:00-04:00,34.93000030517578,35.27000045776367,34.04999923706055,34.400001525878906,5988900
2025-04-17 00:00:00-04:00,33.33000183105469,34.7400016784668,33.27000045776367,34.150001525878906,11341300
2025-04-21 00:00:00-04:00,33.84000015258789,34.04999923706055,32.790000915527344,33.31999969482422,7173200
2025-04-22 00:00:00-04:00,33.619998931884766,34.709999084472656,33.52000045776367,34.650001525878906,5472200
2025-04-23 00:00:00-04:00,35.61000061035156,36.27000045776367,34.779998779296875,35.09000015258789,7490000
2025-04-24 00:00:00-04:00,34.95000076293945,35.849998474121094,34.79999923706055,35.779998779296875,3563800
2025-04-25 00:00:00-04:00,35.5099983215332,35.7400016784668,35.11000061035156,35.279998779296875,3221500
2025-04-28 00:00:00-04:00,35.40999984741211,35.79999923706055,35.38999938964844,35.7400016784668,2642100
2025-04-29 00:00:00-04:00,35.63999938964844,36.290000915527344,35.5099983215332,36.15999984741211,3618400
2025-04-30 00:00:00-04:00,35.7400016784668,36.06999969482422,35.18000030517578,35.939998626708984,3669300
2025-05-01 00:00:00-04:00,35.849998474121094,36.43000030517578,35.54999923706055,36.09000015258789,2876000
2025-05-02 00:00:00-04:00,36.61000061035156,37.22999954223633,36.47999954223633,37.099998474121094,2677100
2025-05-05 00:00:00-04:00,36.88999938964844,37.66999816894531,36.709999084472656,37.279998779296875,3295600
2025-05-06 00:00:00-04:00,37.029998779296875,37.119998931884766,36.599998474121094,36.630001068115234,2672400
2025-05-07 00:00:00-04:00,36.7599983215332,37.060001373291016,36.54999923706055,36.709999084472656,2532400
2025-05-08 00:00:00-04:00,37.060001373291016,37.5099983215332,36.91999816894531,37.2599983215332,3829300
2025-05-09 00:00:00-04:00,37.400001525878906,37.56999969482422,37.2400016784668,37.349998474121094,4425100
2025-05-12 00:00:00-04:00,38.869998931884766,39.47999954223633,38.83000183105469,39.2400016784668,4780700
2025-05-13 00:00:00-04:00,39.36000061035156,39.650001525878906,39.130001068115234,39.43000030517578,3456600
2025-05-14 00:00:00-04:00,39.34000015258789,39.619998931884766,39.2599983215332,39.369998931884766,4169400
2025-05-15 00:00:00-04:00,39.369998931884766,39.59000015258789,39.279998779296875,39.4900016784668,3706000
2025-05-16 00:00:00-04:00,39.5,39.779998779296875,39.209999084472656,39.63999938964844,3128300
2025-05-19 00:00:00-04:00,39.25,39.59000015258789,39.130001068115234,39.5099983215332,3203100
2025-05-20 00:00:00-04:00,39.380001068115234,39.529998779296875,38.9900016784668,39.06999969482422,2544200
2025-05-21 00:00:00-04:00,38.93000030517578,39.0,37.560001373291016,37.59000015258789,3976900
2025-05-22 00:00:00-04:00,37.529998779296875,37.79999923706055,37.29999923706055,37.5099983215332,4229800
2025-05-23 00:00:00-04:00,36.84000015258789,37.380001068115234,36.63999938964844,37.20000076293945,2975000
2025-05-27 00:00:00-04:00,37.75,38.13999938964844,37.369998931884766,38.13999938964844,3783300
2025-05-28 00:00:00-04:00,38.09000015258789,38.290000915527344,37.790000915527344,37.81999969482422,3875300
2025-05-29 00:00:00-04:00,38.09000015258789,38.33000183105469,37.77000045776367,38.31999969482422,3127200
2025-05-30 00:00:00-04:00,38.13999938964844,38.33000183105469,37.790000915527344,38.189998626708984,5721300
2025-06-02 00:00:00-04:00,38.0,38.16999816894531,37.279998779296875,38.08000183105469,4198800
2025-06-03 00:00:00-04:00,38.0,38.96580123901367,37.810001373291016,38.88999938964844,3858230
