Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,147.0500030517578,148.60000610351562,145.7100067138672,146.30999755859375,1324500
2025-04-15 00:00:00-04:00,146.99000549316406,148.17999267578125,145.3699951171875,146.22999572753906,1587500
2025-04-16 00:00:00-04:00,145.63999938964844,149.41000366210938,145.63999938964844,148.17999267578125,2077800
2025-04-17 00:00:00-04:00,150.0,151.94000244140625,149.25999450683594,150.75,2040300
2025-04-21 00:00:00-04:00,148.9499969482422,150.25999450683594,143.8300018310547,146.33999633789062,2572900
2025-04-22 00:00:00-04:00,147.88999938964844,149.85000610351562,147.22000122070312,148.88999938964844,2097000
2025-04-23 00:00:00-04:00,152.89999389648438,156.36000061035156,150.80999755859375,151.58999633789062,1785000
2025-04-24 00:00:00-04:00,152.1199951171875,155.11000061035156,151.2899932861328,153.75,1957400
2025-04-25 00:00:00-04:00,160.1699981689453,164.47999572753906,157.69000244140625,159.8800048828125,3387600
2025-04-28 00:00:00-04:00,159.17999267578125,161.10000610351562,158.77000427246094,160.35000610351562,2264700
2025-04-29 00:00:00-04:00,160.22000122070312,161.4499969482422,158.8300018310547,159.8699951171875,1624800
2025-04-30 00:00:00-04:00,157.6199951171875,161.10000610351562,156.27000427246094,160.5399932861328,2044700
2025-05-01 00:00:00-04:00,161.5,165.74000549316406,161.5,161.8800048828125,2051800
2025-05-02 00:00:00-04:00,164.33999633789062,165.27000427246094,163.42999267578125,164.5500030517578,1510600
2025-05-05 00:00:00-04:00,164.13999938964844,167.72000122070312,164.13999938964844,166.63999938964844,1497700
2025-05-06 00:00:00-04:00,164.86000061035156,167.49000549316406,164.82000732421875,166.6300048828125,1602100
2025-05-07 00:00:00-04:00,166.41000366210938,168.10000610351562,166.07000732421875,167.17999267578125,2016800
2025-05-08 00:00:00-04:00,169.1699981689453,169.99000549316406,166.64999389648438,166.6999969482422,1679100
2025-05-09 00:00:00-04:00,166.75,167.4199981689453,166.22000122070312,166.57000732421875,1399300
2025-05-12 00:00:00-04:00,170.00999450683594,170.39999389648438,166.0,166.0,1931200
2025-05-13 00:00:00-04:00,166.74000549316406,167.3300018310547,164.24000549316406,165.8000030517578,2060800
2025-05-14 00:00:00-04:00,166.11000061035156,166.8699951171875,165.0500030517578,165.6699981689453,1901700
2025-05-15 00:00:00-04:00,165.5,168.10000610351562,165.5,167.7899932861328,1629000
2025-05-16 00:00:00-04:00,168.38999938964844,170.05999755859375,167.58999633789062,170.0500030517578,1196900
2025-05-19 00:00:00-04:00,168.3800048828125,171.24000549316406,167.10000610351562,170.7899932861328,1113300
2025-05-20 00:00:00-04:00,169.91000366210938,170.60000610351562,168.77000427246094,170.1300048828125,933700
2025-05-21 00:00:00-04:00,168.97000122070312,170.1699981689453,166.83999633789062,167.2899932861328,1131100
2025-05-22 00:00:00-04:00,167.3000030517578,168.92999267578125,166.67999267578125,167.9499969482422,1172900
2025-05-23 00:00:00-04:00,167.50999450683594,169.07000732421875,166.25,168.1199951171875,1151600
2025-05-27 00:00:00-04:00,169.72000122070312,172.1300048828125,169.3699951171875,170.67999267578125,1847000
2025-05-28 00:00:00-04:00,170.60000610351562,170.9600067138672,168.67999267578125,169.5800018310547,1840700
2025-05-29 00:00:00-04:00,172.13999938964844,174.13999938964844,170.47000122070312,172.25999450683594,2204600
2025-05-30 00:00:00-04:00,171.61000061035156,172.5399932861328,170.0,171.52000427246094,4130900
2025-06-02 00:00:00-04:00,170.38999938964844,172.89999389648438,168.39999389648438,172.72000122070312,1340500
2025-06-03 00:00:00-04:00,172.6999969482422,174.13999938964844,171.79299926757812,173.74000549316406,889221
