Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,124.80070937456443,127.36907734430106,120.26359096264457,124.11115264892578,3076400
2025-04-11 00:00:00-04:00,123.2916748116374,126.26977853215462,121.85258663151866,125.5902099609375,2036000
2025-04-14 00:00:00-04:00,128.36844340587825,128.99804829545508,126.17983903247239,127.37907409667969,2011400
2025-04-15 00:00:00-04:00,123.52152556517127,126.4896411496426,122.97187933165293,124.39097595214844,3606700
2025-04-16 00:00:00-04:00,123.82133862600986,126.21981641437957,122.17238466997128,123.851318359375,2864000
2025-04-17 00:00:00-04:00,123.50154017408389,125.060547281217,122.88193107082684,123.15176391601562,2189000
2025-04-21 00:00:00-04:00,122.41222902907244,122.91191157933754,118.01502106182933,119.39414978027344,2008200
2025-04-22 00:00:00-04:00,121.21299351817767,124.94062105987342,120.99313197693115,124.22108459472656,2234600
2025-04-23 00:00:00-04:00,129.10797457262427,132.22598868086962,127.42904096643434,129.61764526367188,2931400
2025-04-24 00:00:00-04:00,129.19792422496172,134.25470939920768,129.19792422496172,133.40525817871094,2224200
2025-04-25 00:00:00-04:00,134.2147331318789,136.37336536185856,133.6550911276103,135.67379760742188,1603300
2025-04-28 00:00:00-04:00,138.18222223283962,139.521367861191,134.9742534225512,136.26344299316406,2878600
2025-04-29 00:00:00-04:00,135.91365678267047,138.32213038985364,135.66381550181995,137.41270446777344,2450100
2025-04-30 00:00:00-04:00,135.01423331817966,138.88177143873176,134.72440889494206,138.4920196533203,3140900
2025-05-01 00:00:00-04:00,146.3670245630994,150.38446143142497,144.61813557468196,147.93601989746094,4819600
2025-05-02 00:00:00-04:00,150.11463345807113,154.6317525825936,150.11463345807113,153.97218322753906,3651800
2025-05-05 00:00:00-04:00,152.97282170905976,155.4912107575473,152.72298043645657,154.24200439453125,1881900
2025-05-06 00:00:00-04:00,151.2239290966316,156.70044538819917,150.53436476128132,155.70108032226562,2646400
2025-05-07 00:00:00-04:00,155.53118897615335,157.3300338826596,154.21201977900807,157.02023315429688,2908100
2025-05-08 00:00:00-04:00,158.58925610874735,158.9390247574091,156.9502978932216,157.40000915527344,2806200
2025-05-09 00:00:00-04:00,157.89999389648438,158.97000122070312,154.72000122070312,157.41000366210938,2232500
2025-05-12 00:00:00-04:00,160.6199951171875,161.5800018310547,155.61000061035156,156.9600067138672,4990400
2025-05-13 00:00:00-04:00,156.6199951171875,160.13999938964844,155.22000122070312,158.3000030517578,3635300
2025-05-14 00:00:00-04:00,158.7899932861328,160.8300018310547,158.1199951171875,159.4600067138672,3504800
2025-05-15 00:00:00-04:00,159.0,161.72000122070312,159.0,161.2899932861328,4660500
2025-05-16 00:00:00-04:00,161.1300048828125,162.91000366210938,160.58999633789062,162.8000030517578,1839400
2025-05-19 00:00:00-04:00,162.5,166.3800048828125,160.39999389648438,166.24000549316406,2585400
2025-05-20 00:00:00-04:00,165.74000549316406,166.5,164.0800018310547,165.10000610351562,1836100
2025-05-21 00:00:00-04:00,164.33999633789062,165.6999969482422,162.16000366210938,162.75999450683594,1858600
2025-05-22 00:00:00-04:00,162.55999755859375,164.35000610351562,161.52999877929688,163.00999450683594,2073200
2025-05-23 00:00:00-04:00,161.5800018310547,166.02999877929688,160.00999450683594,165.08999633789062,2045900
2025-05-27 00:00:00-04:00,167.27000427246094,169.80999755859375,167.13999938964844,169.69000244140625,2845100
2025-05-28 00:00:00-04:00,169.75,171.52000427246094,169.35000610351562,170.32000732421875,2781500
2025-05-29 00:00:00-04:00,170.11000061035156,171.3000030517578,168.2899932861328,170.08999633789062,3285500
2025-05-30 00:00:00-04:00,169.5399932861328,170.7899932861328,167.89999389648438,169.88999938964844,4750300
2025-06-02 00:00:00-04:00,170.24000549316406,172.75999450683594,169.9199981689453,172.64999389648438,2287800
2025-06-03 00:00:00-04:00,172.55999755859375,174.66000366210938,170.1699981689453,172.61000061035156,2342850
