Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,72.6331085097978,73.15921838830081,68.79150973552905,70.58822631835938,5153300
2025-04-11 00:00:00-04:00,70.2209377973225,71.11433549416647,68.46392863804046,70.8760986328125,3904700
2025-04-14 00:00:00-04:00,72.50406218158297,73.318045041895,71.69007932127094,72.41471862792969,2891700
2025-04-15 00:00:00-04:00,72.48420607889382,73.40738242609783,72.0275822776356,72.17648315429688,2353000
2025-04-16 00:00:00-04:00,71.84890757891499,72.75223407099057,70.63786571493287,71.17389678955078,4293700
2025-04-17 00:00:00-04:00,71.76949644179616,72.92098091798391,71.3823587014611,72.01766204833984,2739200
2025-04-21 00:00:00-04:00,71.26323831226229,71.7496407930116,69.10916260981617,69.88343811035156,3396200
2025-04-22 00:00:00-04:00,71.60074062444228,72.74230396989584,70.6080781629024,72.55369567871094,3847100
2025-04-23 00:00:00-04:00,74.2015190706608,76.37545228699256,73.46695096897861,73.69525909423828,3673900
2025-04-24 00:00:00-04:00,73.69525932348562,75.64087684719648,73.21878558112282,75.30337524414062,2091600
2025-04-25 00:00:00-04:00,74.74748387825643,75.00557065674961,73.84415743329042,74.63829040527344,3030300
2025-04-28 00:00:00-04:00,75.10484533485135,76.16699386377557,74.9559444512162,75.3827896118164,4129500
2025-04-29 00:00:00-04:00,75.02542775887903,76.04786884297172,74.70777608640934,75.85926055908203,2510800
2025-04-30 00:00:00-04:00,74.02283784387278,74.96586413245657,72.70259498112473,74.81697082519531,3667000
2025-05-01 00:00:00-04:00,75.79970216432572,76.68317110254674,74.22136499569069,75.21402740478516,3267100
2025-05-02 00:00:00-04:00,76.50449138777893,77.57656860472302,75.7202871776113,77.23905944824219,3359000
2025-05-05 00:00:00-04:00,76.38537148311627,77.58649969625938,76.38537148311627,76.84200286865234,2836800
2025-05-06 00:00:00-04:00,76.29000091552734,77.36000061035156,75.94999694824219,76.41999816894531,2905000
2025-05-07 00:00:00-04:00,76.95999908447266,77.63999938964844,75.91999816894531,76.73999786376953,3665300
2025-05-08 00:00:00-04:00,77.5999984741211,78.93000030517578,77.05000305175781,77.58999633789062,4083100
2025-05-09 00:00:00-04:00,78.05999755859375,78.54000091552734,77.69000244140625,77.8499984741211,2371400
2025-05-12 00:00:00-04:00,80.23999786376953,81.05000305175781,80.0999984741211,80.63999938964844,3536100
2025-05-13 00:00:00-04:00,80.58000183105469,81.86000061035156,80.58000183105469,81.16000366210938,2518200
2025-05-14 00:00:00-04:00,81.1500015258789,81.33000183105469,79.73999786376953,79.94999694824219,2561300
2025-05-15 00:00:00-04:00,79.5,80.55999755859375,79.11000061035156,80.45999908447266,2512000
2025-05-16 00:00:00-04:00,80.48999786376953,81.08000183105469,79.95999908447266,80.83000183105469,2976500
2025-05-19 00:00:00-04:00,80.30000305175781,81.0999984741211,80.0,80.87000274658203,1999500
2025-05-20 00:00:00-04:00,80.69000244140625,81.08999633789062,80.11000061035156,80.33000183105469,2251200
2025-05-21 00:00:00-04:00,79.86000061035156,80.22000122070312,77.8499984741211,77.9000015258789,2987800
2025-05-22 00:00:00-04:00,78.13999938964844,78.3499984741211,77.04000091552734,77.66000366210938,2410200
2025-05-23 00:00:00-04:00,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,2958700
2025-05-27 00:00:00-04:00,78.25,79.08999633789062,77.61000061035156,79.02999877929688,3300600
2025-05-28 00:00:00-04:00,79.0199966430664,79.37999725341797,77.80000305175781,77.98999786376953,2661700
2025-05-29 00:00:00-04:00,78.62000274658203,79.02999877929688,77.86000061035156,78.86000061035156,2391400
2025-05-30 00:00:00-04:00,78.62999725341797,79.04000091552734,78.05000305175781,78.58000183105469,4359400
2025-06-02 00:00:00-04:00,78.12999725341797,78.68000030517578,77.33999633789062,78.68000030517578,1989500
2025-06-03 00:00:00-04:00,78.62000274658203,79.62000274658203,77.76000213623047,79.31999969482422,1804268
