Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,25.621105177777743,26.066260276123888,24.839612977893477,25.512290954589844,17628500
2025-04-11 00:00:00-04:00,25.64089026471785,26.293783150999204,25.146274327425306,26.184967041015625,15769100
2025-04-14 00:00:00-04:00,26.709260704531903,26.758721543705157,26.323460875912332,26.51141357421875,11119600
2025-04-15 00:00:00-04:00,26.630122515065263,27.31269304646715,26.590552333854678,26.926891326904297,12974800
2025-04-16 00:00:00-04:00,26.798291433434663,27.16430616768561,26.531198376455833,26.659799575805664,11724200
2025-04-17 00:00:00-04:00,26.481737233096236,27.381938070946287,26.422381963243904,26.808183670043945,22873900
2025-04-21 00:00:00-04:00,26.570768758646164,26.719153162491523,25.15616687591293,25.512290954589844,19053200
2025-04-22 00:00:00-04:00,25.99701421877364,26.501522698811705,25.739813706196777,26.313568115234375,18212100
2025-04-23 00:00:00-04:00,26.560876082695582,26.837859798693696,26.12561353165704,26.313568115234375,19540400
2025-04-24 00:00:00-04:00,26.41249227653479,26.73893872548926,26.20475259803098,26.58066177368164,10988200
2025-04-25 00:00:00-04:00,26.432275642922768,26.61033768650368,26.30367632634217,26.560876846313477,9267300
2025-04-28 00:00:00-04:00,26.54109180306944,26.84775316378042,26.273998737219493,26.778507232666016,11939300
2025-04-29 00:00:00-04:00,26.580660814203004,27.03570656252165,26.55098317925656,26.9169979095459,10927000
2025-04-30 00:00:00-04:00,26.520000457763672,26.670000076293945,25.950000762939453,26.299999237060547,15398200
2025-05-01 00:00:00-04:00,26.09000015258789,26.8799991607666,26.020000457763672,26.299999237060547,13555100
2025-05-02 00:00:00-04:00,26.6299991607666,26.889999389648438,26.450000762939453,26.829999923706055,10497900
2025-05-05 00:00:00-04:00,26.559999465942383,27.0,26.270000457763672,26.8700008392334,17724100
2025-05-06 00:00:00-04:00,26.850000381469727,27.3799991607666,26.729999542236328,27.209999084472656,19004700
2025-05-07 00:00:00-04:00,27.280000686645508,27.770000457763672,27.229999542236328,27.6200008392334,13832600
2025-05-08 00:00:00-04:00,27.850000381469727,27.8700008392334,27.020000457763672,27.040000915527344,14765200
2025-05-09 00:00:00-04:00,27.309999465942383,27.43000030517578,26.959999084472656,27.309999465942383,8832500
2025-05-12 00:00:00-04:00,27.84000015258789,27.850000381469727,26.899999618530273,27.309999465942383,13049900
2025-05-13 00:00:00-04:00,27.399999618530273,27.729999542236328,27.329999923706055,27.5,13914000
2025-05-14 00:00:00-04:00,27.3700008392334,27.489999771118164,27.239999771118164,27.459999084472656,10651700
2025-05-15 00:00:00-04:00,27.209999084472656,28.030000686645508,27.209999084472656,28.0,11996400
2025-05-16 00:00:00-04:00,28.020000457763672,28.229999542236328,27.81999969482422,28.09000015258789,12400000
2025-05-19 00:00:00-04:00,27.8799991607666,28.040000915527344,27.649999618530273,28.0,7841500
2025-05-20 00:00:00-04:00,28.0,28.18000030517578,27.950000762939453,27.979999542236328,7644500
2025-05-21 00:00:00-04:00,27.8700008392334,27.959999084472656,27.459999084472656,27.469999313354492,11807700
2025-05-22 00:00:00-04:00,27.389999389648438,27.540000915527344,27.06999969482422,27.34000015258789,10493200
2025-05-23 00:00:00-04:00,27.260000228881836,27.899999618530273,27.200000762939453,27.860000610351562,12400600
2025-05-27 00:00:00-04:00,28.079999923706055,28.280000686645508,28.020000457763672,28.190000534057617,15941700
2025-05-28 00:00:00-04:00,28.299999237060547,28.350000381469727,27.8799991607666,27.950000762939453,10609600
2025-05-29 00:00:00-04:00,27.93000030517578,27.979999542236328,27.6200008392334,27.920000076293945,12942400
2025-05-30 00:00:00-04:00,27.790000915527344,28.239999771118164,27.790000915527344,28.040000915527344,15718400
2025-06-02 00:00:00-04:00,28.25,28.690000534057617,27.81999969482422,28.649999618530273,16709000
2025-06-03 00:00:00-04:00,28.65999984741211,28.695999145507812,28.450000762939453,28.559999465942383,11035971
