Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,79.68000030517578,80.13999938964844,77.9800033569336,79.6500015258789,5945000
2025-04-22 00:00:00-04:00,80.0199966430664,82.26000213623047,79.45999908447266,82.16000366210938,5896500
2025-04-23 00:00:00-04:00,84.43000030517578,85.55000305175781,81.95999908447266,83.43000030517578,6147700
2025-04-24 00:00:00-04:00,82.80000305175781,83.08000183105469,79.80999755859375,81.2300033569336,4289500
2025-04-25 00:00:00-04:00,81.69999694824219,81.93000030517578,79.93000030517578,80.56999969482422,3137800
2025-04-28 00:00:00-04:00,80.29000091552734,81.56999969482422,79.52999877929688,80.16999816894531,3132900
2025-04-29 00:00:00-04:00,80.16999816894531,81.68000030517578,79.80999755859375,80.88999938964844,2403200
2025-04-30 00:00:00-04:00,79.95999908447266,82.22000122070312,78.69999694824219,81.7699966430664,3435600
2025-05-01 00:00:00-04:00,81.55000305175781,81.9800033569336,80.66999816894531,81.2699966430664,2505900
2025-05-02 00:00:00-04:00,82.87999725341797,85.5,82.83000183105469,84.29000091552734,5318000
2025-05-05 00:00:00-04:00,84.3499984741211,85.94000244140625,83.9000015258789,83.94999694824219,3414800
2025-05-06 00:00:00-04:00,83.48999786376953,84.76000213623047,83.11000061035156,83.79000091552734,3218900
2025-05-07 00:00:00-04:00,84.18000030517578,85.2300033569336,83.80000305175781,84.44000244140625,3495000
2025-05-08 00:00:00-04:00,84.88999938964844,85.9800033569336,83.69999694824219,85.37999725341797,2717900
2025-05-09 00:00:00-04:00,85.38999938964844,86.27999877929688,84.72000122070312,85.47000122070312,2108000
2025-05-12 00:00:00-04:00,90.0,90.0999984741211,87.48999786376953,89.0,6166500
2025-05-13 00:00:00-04:00,88.77999877929688,89.29000091552734,85.68000030517578,85.70999908447266,4733500
2025-05-14 00:00:00-04:00,85.66999816894531,86.81999969482422,84.9000015258789,86.05999755859375,4004100
2025-05-15 00:00:00-04:00,85.41000366210938,86.94999694824219,85.0999984741211,86.58000183105469,2572300
2025-05-16 00:00:00-04:00,86.7300033569336,87.19999694824219,86.37000274658203,86.51000213623047,2662900
2025-05-19 00:00:00-04:00,85.01000213623047,87.43000030517578,85.0,86.61000061035156,3653800
2025-05-20 00:00:00-04:00,87.79000091552734,90.76000213623047,86.77999877929688,90.62000274658203,3964300
2025-05-21 00:00:00-04:00,88.73999786376953,89.68000030517578,87.86000061035156,88.91999816894531,3360100
2025-05-22 00:00:00-04:00,88.37999725341797,90.83000183105469,88.37999725341797,89.97000122070312,2813400
2025-05-23 00:00:00-04:00,88.3499984741211,88.91999816894531,87.55000305175781,88.16999816894531,2462400
2025-05-27 00:00:00-04:00,88.72000122070312,90.5199966430664,87.94999694824219,90.36000061035156,3117000
2025-05-28 00:00:00-04:00,90.33999633789062,90.7699966430664,89.08000183105469,89.33999633789062,2328900
2025-05-29 00:00:00-04:00,90.0,90.69999694824219,88.87000274658203,90.58000183105469,2902400
2025-05-30 00:00:00-04:00,90.13999938964844,91.4800033569336,89.20999908447266,90.26000213623047,4683100
2025-06-02 00:00:00-04:00,90.30000305175781,92.1500015258789,89.12999725341797,91.23999786376953,4360600
2025-06-03 00:00:00-04:00,94.25,97.0199966430664,92.75,96.72000122070312,8935335
