Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,146.1468223166427,149.23640253402363,144.32297511563706,148.93740844726562,2850500
2025-04-14 00:00:00-04:00,150.95062473243047,151.81769392979103,147.44245874513717,150.32273864746094,3249900
2025-04-15 00:00:00-04:00,150.92071387299043,150.95062696995424,147.76137682106562,148.71815490722656,2785200
2025-04-16 00:00:00-04:00,148.5287883619276,149.61511887734008,145.30965559835528,146.26641845703125,2390100
2025-04-17 00:00:00-04:00,146.73483867655077,149.52542488871,146.26641814202003,148.1699981689453,4239800
2025-04-21 00:00:00-04:00,148.6699981689453,148.6699981689453,145.3000030517578,146.85000610351562,2654900
2025-04-22 00:00:00-04:00,148.02000427246094,150.74000549316406,147.80999755859375,149.99000549316406,2832800
2025-04-23 00:00:00-04:00,151.94000244140625,153.77000427246094,150.61000061035156,150.91000366210938,2093100
2025-04-24 00:00:00-04:00,150.8699951171875,152.5800018310547,148.0,152.3000030517578,2147400
2025-04-25 00:00:00-04:00,152.0500030517578,153.9199981689453,150.5,153.47000122070312,3543600
2025-04-28 00:00:00-04:00,153.35000610351562,154.77999877929688,152.4499969482422,153.57000732421875,1873400
2025-04-29 00:00:00-04:00,153.2899932861328,156.22000122070312,152.25,155.42999267578125,2065100
2025-04-30 00:00:00-04:00,155.72000122070312,157.1999969482422,153.77000427246094,156.39999389648438,2926200
2025-05-01 00:00:00-04:00,156.5500030517578,157.4199981689453,152.3000030517578,155.64999389648438,1930300
2025-05-02 00:00:00-04:00,158.49000549316406,159.97000122070312,156.67999267578125,157.44000244140625,2654700
2025-05-05 00:00:00-04:00,157.1999969482422,158.3000030517578,155.5800018310547,158.05999755859375,3888600
2025-05-06 00:00:00-04:00,159.67999267578125,159.67999267578125,148.99000549316406,149.8699951171875,4124400
2025-05-07 00:00:00-04:00,151.67999267578125,156.6199951171875,151.00999450683594,155.99000549316406,4453800
2025-05-08 00:00:00-04:00,155.47999572753906,162.16000366210938,155.02000427246094,161.69000244140625,5580100
2025-05-09 00:00:00-04:00,161.41000366210938,162.44000244140625,159.0800018310547,159.27000427246094,4243100
2025-05-12 00:00:00-04:00,161.02999877929688,164.58999633789062,160.67999267578125,161.9199981689453,3453700
2025-05-13 00:00:00-04:00,160.72000122070312,162.91000366210938,160.05999755859375,160.41000366210938,3336700
2025-05-14 00:00:00-04:00,160.0,160.64999389648438,154.4499969482422,154.9199981689453,3473400
2025-05-15 00:00:00-04:00,156.24000549316406,160.41000366210938,155.82000732421875,160.35000610351562,3536200
2025-05-16 00:00:00-04:00,161.36000061035156,163.24000549316406,160.1999969482422,163.0399932861328,2391700
2025-05-19 00:00:00-04:00,161.9199981689453,164.17999267578125,161.5500030517578,163.94000244140625,2077400
2025-05-20 00:00:00-04:00,163.33999633789062,164.85000610351562,163.1699981689453,163.64999389648438,1780700
2025-05-21 00:00:00-04:00,162.82000732421875,164.57000732421875,161.3000030517578,161.44000244140625,2916800
2025-05-22 00:00:00-04:00,160.25999450683594,162.61000061035156,159.63999938964844,161.97000122070312,2913700
2025-05-23 00:00:00-04:00,160.5500030517578,163.05999755859375,160.13999938964844,162.5800018310547,2732200
2025-05-27 00:00:00-04:00,164.0,166.88999938964844,163.8300018310547,166.25999450683594,2323100
2025-05-28 00:00:00-04:00,166.16000366210938,166.64999389648438,164.52000427246094,165.39999389648438,1723700
2025-05-29 00:00:00-04:00,165.9199981689453,167.7899932861328,165.11000061035156,167.13999938964844,2450400
2025-05-30 00:00:00-04:00,166.9199981689453,169.7899932861328,165.33999633789062,168.6300048828125,5467800
2025-06-02 00:00:00-04:00,167.82000732421875,169.47999572753906,166.25999450683594,169.4199981689453,2550100
2025-06-03 00:00:00-04:00,169.08999633789062,172.22999572753906,168.63999938964844,170.3000030517578,2166053
