Date,Open,High,Low,Close,Volume
2025-04-24 00:00:00-04:00,265.5400085449219,272.7699890136719,265.0199890136719,271.7099914550781,1303300
2025-04-25 00:00:00-04:00,271.29998779296875,272.2699890136719,268.7699890136719,269.92999267578125,1308100
2025-04-28 00:00:00-04:00,269.7900085449219,273.55999755859375,269.4200134277344,271.4700012207031,1171900
2025-04-29 00:00:00-04:00,270.79998779296875,273.17999267578125,270.3999938964844,272.8900146484375,820400
2025-04-30 00:00:00-04:00,270.3999938964844,274.8699951171875,267.6099853515625,274.25,1226000
2025-05-01 00:00:00-04:00,276.1400146484375,278.57000732421875,273.1400146484375,273.489990234375,1303900
2025-05-02 00:00:00-04:00,278.29998779296875,281.19000244140625,276.32000732421875,279.989990234375,959600
2025-05-05 00:00:00-04:00,278.19000244140625,283.2699890136719,278.19000244140625,280.07000732421875,894600
2025-05-06 00:00:00-04:00,277.8800048828125,281.29998779296875,276.2099914550781,278.6400146484375,678300
2025-05-07 00:00:00-04:00,279.3800048828125,284.7699890136719,279.3699951171875,283.3599853515625,1271200
2025-05-08 00:00:00-04:00,284.8900146484375,291.3500061035156,284.05999755859375,289.6199951171875,1149000
2025-05-09 00:00:00-04:00,289.79998779296875,291.989990234375,285.7699890136719,287.4800109863281,906900
2025-05-12 00:00:00-04:00,295.95001220703125,297.8599853515625,292.5199890136719,293.20001220703125,1500000
2025-05-13 00:00:00-04:00,294.17999267578125,298.8299865722656,292.95001220703125,297.010009765625,1220300
2025-05-14 00:00:00-04:00,295.8500061035156,297.989990234375,294.6499938964844,295.5400085449219,1353200
2025-05-15 00:00:00-04:00,294.9700012207031,297.17999267578125,294.3999938964844,295.7799987792969,1780800
2025-05-16 00:00:00-04:00,296.1000061035156,298.2099914550781,294.82000732421875,298.0799865722656,1901600
2025-05-19 00:00:00-04:00,294.5899963378906,297.25,293.0,295.8999938964844,1635400
2025-05-20 00:00:00-04:00,294.5899963378906,295.8999938964844,292.2699890136719,295.8399963378906,1388300
2025-05-21 00:00:00-04:00,292.7699890136719,297.7900085449219,291.79998779296875,292.92999267578125,1831200
2025-05-22 00:00:00-04:00,292.3900146484375,296.44000244140625,292.3699951171875,295.0,2366800
2025-05-23 00:00:00-04:00,295.0,304.79998779296875,291.5299987792969,295.3500061035156,3197300
2025-05-27 00:00:00-04:00,297.5199890136719,301.17999267578125,294.7900085449219,300.3599853515625,2132600
2025-05-28 00:00:00-04:00,301.0,303.1000061035156,298.8599853515625,299.2300109863281,1477600
2025-05-29 00:00:00-04:00,300.4800109863281,301.17999267578125,294.79998779296875,297.0,1250600
2025-05-30 00:00:00-04:00,297.489990234375,298.0,293.7099914550781,296.1199951171875,4533900
2025-06-02 00:00:00-04:00,294.4100036621094,295.8800048828125,291.239990234375,295.260009765625,1023700
2025-06-03 00:00:00-04:00,295.1199951171875,299.7200012207031,294.4750061035156,299.5199890136719,1514635
