Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,141.60000610351562,142.36000061035156,139.30999755859375,139.89999389648438,1508600
2025-04-17 00:00:00-04:00,139.25999450683594,140.39999389648438,138.0399932861328,139.4199981689453,1754500
2025-04-21 00:00:00-04:00,140.0,140.64999389648438,136.91000366210938,138.24000549316406,962800
2025-04-22 00:00:00-04:00,138.9199981689453,141.85000610351562,138.5500030517578,141.25999450683594,1194600
2025-04-23 00:00:00-04:00,143.75,145.0,141.72000122070312,142.0,925700
2025-04-24 00:00:00-04:00,142.80999755859375,146.47999572753906,141.25999450683594,145.55999755859375,1153500
2025-04-25 00:00:00-04:00,145.83999633789062,146.8800048828125,144.41000366210938,145.7100067138672,1212800
2025-04-28 00:00:00-04:00,145.8699951171875,146.99000549316406,144.00999450683594,145.75,1178200
2025-04-29 00:00:00-04:00,145.9199981689453,148.05999755859375,145.35000610351562,147.55999755859375,1146600
2025-04-30 00:00:00-04:00,146.82000732421875,147.6300048828125,145.1300048828125,147.17999267578125,1025500
2025-05-01 00:00:00-04:00,146.77000427246094,147.6999969482422,144.8800048828125,146.61000061035156,1027400
2025-05-02 00:00:00-04:00,148.7899932861328,149.49000549316406,146.35000610351562,148.7899932861328,1494300
2025-05-05 00:00:00-04:00,147.61000061035156,150.17999267578125,147.61000061035156,147.94000244140625,1814700
2025-05-06 00:00:00-04:00,145.8699951171875,155.75999450683594,144.6300048828125,154.75,2626900
2025-05-07 00:00:00-04:00,153.8800048828125,155.44000244140625,152.22999572753906,154.72000122070312,1612000
2025-05-08 00:00:00-04:00,155.99000549316406,156.77000427246094,153.00999450683594,154.7100067138672,1176900
2025-05-09 00:00:00-04:00,155.16000366210938,156.9499969482422,154.10000610351562,155.6999969482422,1306400
2025-05-12 00:00:00-04:00,157.0,157.2899932861328,154.00999450683594,156.08999633789062,1551200
2025-05-13 00:00:00-04:00,155.61000061035156,156.2899932861328,154.6199951171875,155.42999267578125,958700
2025-05-14 00:00:00-04:00,155.72999572753906,156.0,152.8300018310547,153.05999755859375,1278900
2025-05-15 00:00:00-04:00,153.8000030517578,156.80999755859375,153.8000030517578,156.75999450683594,1170700
2025-05-16 00:00:00-04:00,155.27999877929688,159.14999389648438,155.27999877929688,159.0,1007000
2025-05-19 00:00:00-04:00,158.5,159.72999572753906,157.7899932861328,159.52999877929688,915400
2025-05-20 00:00:00-04:00,159.02999877929688,161.0,158.5500030517578,160.3000030517578,826800
2025-05-21 00:00:00-04:00,159.94000244140625,159.94000244140625,157.8300018310547,158.94000244140625,1282500
2025-05-22 00:00:00-04:00,158.80999755859375,159.4499969482422,157.02999877929688,158.3000030517578,1077600
2025-05-23 00:00:00-04:00,155.13999938964844,156.0,150.50999450683594,152.49000549316406,1568100
2025-05-27 00:00:00-04:00,150.64999389648438,152.97999572753906,149.25999450683594,152.5500030517578,1617300
2025-05-28 00:00:00-04:00,152.66000366210938,153.42999267578125,148.63999938964844,149.36000061035156,2162400
2025-05-29 00:00:00-04:00,149.7899932861328,149.8800048828125,146.6699981689453,147.5,1818800
2025-05-30 00:00:00-04:00,147.8300018310547,148.57000732421875,146.13999938964844,148.52000427246094,2289100
2025-06-02 00:00:00-04:00,147.3800048828125,147.3800048828125,140.2899932861328,141.64999389648438,2258100
2025-06-03 00:00:00-04:00,141.60000610351562,145.33999633789062,139.69000244140625,144.49000549316406,1591965
