Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,48.66571819912618,49.08447484651334,46.7015403347278,48.34666442871094,9685200
2025-04-11 00:00:00-04:00,48.047547769676456,50.34075195413323,47.618818556298606,49.50323486328125,8898900
2025-04-14 00:00:00-04:00,50.34075183519278,50.619922930343535,49.49326217668085,49.822288513183594,4377300
2025-04-15 00:00:00-04:00,49.47331963642017,50.849241349663004,49.423468199702704,50.59001159667969,5226300
2025-04-16 00:00:00-04:00,50.37066161210852,51.786462218000366,50.34075151022714,50.699684143066406,6418900
2025-04-17 00:00:00-04:00,51.07856091333671,51.616965557168115,50.66977304748415,50.82929992675781,5000200
2025-04-21 00:00:00-04:00,50.101457465565716,50.251015576383466,47.15020834658422,47.53905487060547,8263800
2025-04-22 00:00:00-04:00,47.997696717017625,48.994740699684115,47.808259729542534,48.42642593383789,6595500
2025-04-23 00:00:00-04:00,49.88210721029542,50.26098497328259,47.000650825935345,48.605892181396484,16265000
2025-04-24 00:00:00-04:00,49.45337895522658,49.61290583688522,48.15722256632259,48.67568588256836,10317800
2025-04-25 00:00:00-04:00,48.51616037037948,50.20116334317532,48.167196495470016,50.09149169921875,9360300
2025-04-28 00:00:00-04:00,49.83225779740581,51.22812089451134,49.61290690412383,50.96888732910156,9331200
2025-04-29 00:00:00-04:00,50.33077787885029,51.47737993677864,49.55308481897381,51.0685920715332,6302200
2025-04-30 00:00:00-04:00,50.00175788704819,50.10146076521255,48.79533176210182,49.293853759765625,11852300
2025-05-01 00:00:00-04:00,49.16424043712438,51.44746827995527,48.78536265657536,50.21113586425781,7661700
2025-05-02 00:00:00-04:00,51.46740809852648,51.75655175945695,50.669773692012136,51.69672775268555,6651900
2025-05-05 00:00:00-04:00,51.79643479568089,53.73069872053779,51.706700686601806,53.361793518066406,9242500
2025-05-06 00:00:00-04:00,53.371761355009006,53.73069778507618,52.51430295060871,53.29199981689453,6405800
2025-05-07 00:00:00-04:00,53.689998626708984,54.56999969482422,53.06999969482422,53.959999084472656,7086600
2025-05-08 00:00:00-04:00,54.40999984741211,54.59000015258789,53.220001220703125,53.400001525878906,9416500
2025-05-09 00:00:00-04:00,53.900001525878906,55.650001525878906,53.560001373291016,55.619998931884766,7707900
2025-05-12 00:00:00-04:00,56.04999923706055,56.11000061035156,54.0099983215332,54.4900016784668,12305900
2025-05-13 00:00:00-04:00,55.06999969482422,56.66999816894531,54.79999923706055,56.20000076293945,8429900
2025-05-14 00:00:00-04:00,55.65999984741211,56.65999984741211,55.349998474121094,56.36000061035156,6017700
2025-05-15 00:00:00-04:00,55.54999923706055,57.040000915527344,55.54999923706055,56.0,9102900
2025-05-16 00:00:00-04:00,55.84000015258789,56.040000915527344,55.43000030517578,55.86000061035156,4375000
2025-05-19 00:00:00-04:00,55.54999923706055,56.09000015258789,54.91999816894531,55.560001373291016,6377400
2025-05-20 00:00:00-04:00,55.880001068115234,57.369998931884766,55.529998779296875,56.13999938964844,5806300
2025-05-21 00:00:00-04:00,55.84000015258789,56.279998779296875,55.040000915527344,55.709999084472656,5669300
2025-05-22 00:00:00-04:00,55.9900016784668,56.31999969482422,55.22999954223633,55.689998626708984,7733200
2025-05-23 00:00:00-04:00,55.25,56.02000045776367,55.150001525878906,55.61000061035156,6813700
2025-05-27 00:00:00-04:00,56.08000183105469,56.61000061035156,55.29999923706055,56.560001373291016,5229200
2025-05-28 00:00:00-04:00,56.72999954223633,57.029998779296875,55.119998931884766,55.5,5046500
2025-05-29 00:00:00-04:00,55.61000061035156,56.02000045776367,55.119998931884766,55.369998931884766,3493200
2025-05-30 00:00:00-04:00,55.0,55.61000061035156,54.47999954223633,55.130001068115234,7853800
2025-06-02 00:00:00-04:00,56.45000076293945,57.189998626708984,55.75,56.65999984741211,7686100
2025-06-03 00:00:00-04:00,56.77000045776367,56.88999938964844,55.970001220703125,56.650001525878906,3936757
