Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,181.13999938964844,190.10000610351562,178.77999877929688,188.72999572753906,4764000
2025-04-14 00:00:00-04:00,192.88999938964844,193.9499969482422,190.38999938964844,192.97000122070312,4039300
2025-04-15 00:00:00-04:00,192.1999969482422,194.99000549316406,188.55999755859375,189.9199981689453,3505100
2025-04-16 00:00:00-04:00,192.4600067138672,195.9499969482422,189.1300048828125,190.66000366210938,3620300
2025-04-17 00:00:00-04:00,188.99000549316406,189.74000549316406,185.8300018310547,186.8300018310547,3667700
2025-04-21 00:00:00-04:00,185.27999877929688,185.63999938964844,181.94000244140625,184.9600067138672,4857600
2025-04-22 00:00:00-04:00,198.24000549316406,199.63999938964844,191.82000732421875,192.07000732421875,6687700
2025-04-23 00:00:00-04:00,200.02000427246094,205.11000061035156,196.00999450683594,196.30999755859375,6494100
2025-04-24 00:00:00-04:00,196.6999969482422,196.94000244140625,193.25,196.5,4453400
2025-04-25 00:00:00-04:00,196.64999389648438,198.27999877929688,193.9499969482422,197.13999938964844,2608700
2025-04-28 00:00:00-04:00,198.8300018310547,199.44000244140625,194.2899932861328,195.91000366210938,2715100
2025-04-29 00:00:00-04:00,196.36000061035156,199.47999572753906,195.0500030517578,198.92999267578125,3719900
2025-04-30 00:00:00-04:00,198.7899932861328,199.9600067138672,196.89999389648438,199.3300018310547,3729600
2025-05-01 00:00:00-04:00,198.3800048828125,200.32000732421875,196.27999877929688,196.7100067138672,3687500
2025-05-02 00:00:00-04:00,200.89999389648438,202.82000732421875,198.0800018310547,199.0500030517578,3159100
2025-05-05 00:00:00-04:00,198.17999267578125,200.1999969482422,196.00999450683594,197.39999389648438,1915600
2025-05-06 00:00:00-04:00,195.83999633789062,197.58999633789062,189.88999938964844,190.0500030517578,4479800
2025-05-07 00:00:00-04:00,191.66000366210938,193.97999572753906,189.6699981689453,193.08999633789062,2902600
2025-05-08 00:00:00-04:00,193.80999755859375,197.77000427246094,192.6199951171875,194.82000732421875,3612600
2025-05-09 00:00:00-04:00,194.32000732421875,195.57000732421875,189.32000732421875,189.72999572753906,4535800
2025-05-12 00:00:00-04:00,193.74000549316406,200.9499969482422,192.52000427246094,200.8300018310547,7207100
2025-05-13 00:00:00-04:00,200.9199981689453,201.72000122070312,196.36000061035156,196.61000061035156,2648300
2025-05-14 00:00:00-04:00,197.3000030517578,197.6300048828125,187.4600067138672,187.82000732421875,4489200
2025-05-15 00:00:00-04:00,186.69000244140625,191.2100067138672,180.19000244140625,190.9499969482422,6579400
2025-05-16 00:00:00-04:00,191.64999389648438,196.41000366210938,189.50999450683594,196.11000061035156,3868600
2025-05-19 00:00:00-04:00,194.22000122070312,196.5,193.67999267578125,196.41000366210938,2724500
2025-05-20 00:00:00-04:00,195.66000366210938,198.16000366210938,195.44000244140625,197.77000427246094,2873100
2025-05-21 00:00:00-04:00,195.74000549316406,195.74000549316406,186.4499969482422,186.80999755859375,5613100
2025-05-22 00:00:00-04:00,185.69000244140625,188.41000366210938,184.32000732421875,187.47999572753906,3104400
2025-05-23 00:00:00-04:00,184.36000061035156,185.99000549316406,183.0500030517578,184.5399932861328,2814200
2025-05-27 00:00:00-04:00,187.60000610351562,190.16000366210938,186.99000549316406,189.17999267578125,2990600
2025-05-28 00:00:00-04:00,188.80999755859375,191.3000030517578,188.57000732421875,189.00999450683594,2879200
2025-05-29 00:00:00-04:00,191.4499969482422,192.49000549316406,188.6300048828125,190.47000122070312,2814500
2025-05-30 00:00:00-04:00,190.0,190.99000549316406,187.77999877929688,189.89999389648438,6514200
2025-06-02 00:00:00-04:00,188.22000122070312,190.25,187.0,189.22999572753906,3027700
2025-06-03 00:00:00-04:00,188.1699981689453,192.9600067138672,186.0,192.05999755859375,3487760
