Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,23.420000076293945,23.65999984741211,22.31999969482422,22.8700008392334,11304400
2025-04-11 00:00:00-04:00,22.989999771118164,23.469999313354492,22.399999618530273,23.440000534057617,10168100
2025-04-14 00:00:00-04:00,24.690000534057617,25.110000610351562,23.649999618530273,24.040000915527344,10638400
2025-04-15 00:00:00-04:00,24.0,24.270000457763672,23.510000228881836,23.739999771118164,9162400
2025-04-16 00:00:00-04:00,23.3799991607666,23.790000915527344,23.06999969482422,23.469999313354492,7280500
2025-04-17 00:00:00-04:00,23.719999313354492,24.0,23.549999237060547,23.829999923706055,6785000
2025-04-21 00:00:00-04:00,23.450000762939453,23.829999923706055,23.110000610351562,23.75,8812500
2025-04-22 00:00:00-04:00,24.020000457763672,24.25,23.780000686645508,24.18000030517578,6415600
2025-04-23 00:00:00-04:00,25.110000610351562,25.579999923706055,24.489999771118164,24.6299991607666,7288000
2025-04-24 00:00:00-04:00,24.739999771118164,25.350000381469727,24.549999237060547,25.329999923706055,6542700
2025-04-25 00:00:00-04:00,25.329999923706055,25.520000457763672,25.059999465942383,25.280000686645508,5023200
2025-04-28 00:00:00-04:00,25.280000686645508,25.540000915527344,25.020000457763672,25.389999389648438,5256000
2025-04-29 00:00:00-04:00,25.059999465942383,25.6299991607666,25.059999465942383,25.520000457763672,5320900
2025-04-30 00:00:00-04:00,24.920000076293945,25.670000076293945,24.920000076293945,25.56999969482422,6202800
2025-05-01 00:00:00-04:00,25.670000076293945,25.8799991607666,25.360000610351562,25.389999389648438,6525800
2025-05-02 00:00:00-04:00,25.93000030517578,26.079999923706055,25.790000915527344,25.950000762939453,5669300
2025-05-05 00:00:00-04:00,25.780000686645508,26.200000762939453,25.760000228881836,25.899999618530273,4577300
2025-05-06 00:00:00-04:00,25.6200008392334,25.940000534057617,25.489999771118164,25.6299991607666,5308400
2025-05-07 00:00:00-04:00,25.600000381469727,25.899999618530273,25.43000030517578,25.850000381469727,5702100
2025-05-08 00:00:00-04:00,26.100000381469727,26.649999618530273,25.979999542236328,26.329999923706055,5941800
2025-05-09 00:00:00-04:00,26.670000076293945,26.920000076293945,26.40999984741211,26.459999084472656,7595500
2025-05-12 00:00:00-04:00,28.18000030517578,29.059999465942383,28.1299991607666,28.260000228881836,10452800
2025-05-13 00:00:00-04:00,28.25,28.950000762939453,28.139999389648438,28.780000686645508,7115600
2025-05-14 00:00:00-04:00,28.799999237060547,28.940000534057617,28.540000915527344,28.649999618530273,7216600
2025-05-15 00:00:00-04:00,28.3799991607666,28.969999313354492,28.350000381469727,28.780000686645508,7929200
2025-05-16 00:00:00-04:00,28.899999618530273,29.3700008392334,28.8799991607666,29.31999969482422,7803100
2025-05-19 00:00:00-04:00,28.84000015258789,29.1299991607666,28.780000686645508,29.100000381469727,6836400
2025-05-20 00:00:00-04:00,29.100000381469727,29.479999542236328,28.799999237060547,28.979999542236328,7766800
2025-05-21 00:00:00-04:00,28.84000015258789,29.239999771118164,28.549999237060547,28.610000610351562,7584800
2025-05-22 00:00:00-04:00,28.5,28.75,28.3799991607666,28.5,5729400
2025-05-23 00:00:00-04:00,27.68000030517578,28.1299991607666,27.559999465942383,27.979999542236328,7663100
2025-05-27 00:00:00-04:00,28.440000534057617,28.469999313354492,28.139999389648438,28.34000015258789,10306000
2025-05-28 00:00:00-04:00,28.149999618530273,28.350000381469727,27.200000762939453,27.200000762939453,17503400
2025-05-29 00:00:00-04:00,23.81999969482422,25.899999618530273,23.59000015258789,24.950000762939453,26462900
2025-05-30 00:00:00-04:00,24.760000228881836,25.030000686645508,24.399999618530273,24.899999618530273,16298100
2025-06-02 00:00:00-04:00,24.940000534057617,24.979999542236328,24.450000762939453,24.90999984741211,9587800
2025-06-03 00:00:00-04:00,24.81999969482422,25.469999313354492,24.510000228881836,25.3799991607666,6847502
