Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,34.40999984741211,34.81999969482422,33.650001525878906,34.63999938964844,5825900
2025-04-21 00:00:00-04:00,33.70000076293945,34.86000061035156,33.20000076293945,34.7400016784668,7885400
2025-04-22 00:00:00-04:00,35.09000015258789,36.099998474121094,34.72999954223633,35.45000076293945,8826400
2025-04-23 00:00:00-04:00,37.0,37.779998779296875,36.27000045776367,36.619998931884766,8946500
2025-04-24 00:00:00-04:00,38.560001373291016,40.04999923706055,38.13999938964844,39.959999084472656,13190000
2025-04-25 00:00:00-04:00,39.380001068115234,40.22999954223633,38.7599983215332,39.630001068115234,7558400
2025-04-28 00:00:00-04:00,39.43000030517578,40.33000183105469,38.689998626708984,40.040000915527344,6089100
2025-04-29 00:00:00-04:00,38.90999984741211,39.459999084472656,38.29999923706055,38.86000061035156,7914300
2025-04-30 00:00:00-04:00,37.939998626708984,39.83000183105469,37.470001220703125,39.70000076293945,7283600
2025-05-01 00:00:00-04:00,40.22999954223633,40.7400016784668,39.5,39.599998474121094,10202100
2025-05-02 00:00:00-04:00,40.59000015258789,42.25,40.560001373291016,41.90999984741211,14142000
2025-05-05 00:00:00-04:00,40.52000045776367,40.7599983215332,37.63999938964844,38.40999984741211,24182500
2025-05-06 00:00:00-04:00,38.04999923706055,39.189998626708984,37.189998626708984,38.5099983215332,13529300
2025-05-07 00:00:00-04:00,38.900001525878906,38.95000076293945,37.560001373291016,38.79999923706055,9662600
2025-05-08 00:00:00-04:00,39.29999923706055,40.38999938964844,38.689998626708984,39.77000045776367,9997400
2025-05-09 00:00:00-04:00,40.400001525878906,42.09000015258789,40.31999969482422,40.97999954223633,11721800
2025-05-12 00:00:00-04:00,43.45000076293945,45.310001373291016,43.36000061035156,44.619998931884766,17347500
2025-05-13 00:00:00-04:00,44.77000045776367,46.59000015258789,44.7400016784668,45.77000045776367,12019200
2025-05-14 00:00:00-04:00,45.95000076293945,46.20000076293945,44.81999969482422,45.20000076293945,7065800
2025-05-15 00:00:00-04:00,44.70000076293945,44.95000076293945,43.779998779296875,44.52000045776367,6833600
2025-05-16 00:00:00-04:00,44.5099983215332,44.959999084472656,43.93000030517578,44.91999816894531,5478000
2025-05-19 00:00:00-04:00,43.54999923706055,44.189998626708984,43.5099983215332,43.84000015258789,5973600
2025-05-20 00:00:00-04:00,43.470001220703125,44.290000915527344,43.400001525878906,44.2599983215332,5360900
2025-05-21 00:00:00-04:00,44.2599983215332,45.47999954223633,43.31999969482422,43.65999984741211,8595800
2025-05-22 00:00:00-04:00,44.5,44.58000183105469,42.029998779296875,42.290000915527344,12463200
2025-05-23 00:00:00-04:00,40.65999984741211,41.52000045776367,40.619998931884766,41.27000045776367,9856900
2025-05-27 00:00:00-04:00,42.36000061035156,43.869998931884766,41.77000045776367,43.400001525878906,9662800
2025-05-28 00:00:00-04:00,43.52000045776367,43.779998779296875,42.65999984741211,42.849998474121094,5674500
2025-05-29 00:00:00-04:00,43.72999954223633,44.11000061035156,42.61000061035156,42.939998626708984,4847500
2025-05-30 00:00:00-04:00,42.66999816894531,42.83000183105469,41.630001068115234,42.02000045776367,10184900
2025-06-02 00:00:00-04:00,41.81999969482422,42.83000183105469,41.4900016784668,42.540000915527344,6894000
2025-06-03 00:00:00-04:00,42.5099983215332,47.560001373291016,41.875,47.369998931884766,24000404
