Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,114.8878827809227,117.65113535111038,114.70960817780575,116.76966857910156,1206600
2025-04-15 00:00:00-04:00,116.88851103254792,117.36391248381453,114.8878805748733,115.15528869628906,951200
2025-04-16 00:00:00-04:00,116.26455398872254,116.74985412828124,113.2041821689803,113.73899841308594,1044600
2025-04-17 00:00:00-04:00,114.01631729032259,115.79905568765462,114.00641104717782,115.32366180419922,1189100
2025-04-21 00:00:00-04:00,115.36328246612375,115.67030800600351,113.8479445848226,114.7888412475586,828900
2025-04-22 00:00:00-04:00,114.95720669203759,116.71023392109058,114.44219539081143,116.6012954711914,1218800
2025-04-23 00:00:00-04:00,117.43324341791809,117.4926657669183,115.32366690966202,116.47254180908203,731300
2025-04-24 00:00:00-04:00,116.1358040772739,116.1358040772739,113.54091988730546,114.58085632324219,1115300
2025-04-25 00:00:00-04:00,114.88788153840846,114.96711637365904,112.18405134641843,114.1252670288086,788700
2025-04-28 00:00:00-04:00,114.08565334782999,114.63037585645696,112.1939612645753,112.92686462402344,920700
2025-04-29 00:00:00-04:00,112.6099321048164,114.43229558230088,111.05498431427935,114.1846923828125,715400
2025-04-30 00:00:00-04:00,115.37318071327584,115.660401321463,112.89714880433462,115.15528869628906,1578300
2025-05-01 00:00:00-04:00,113.67957929164308,114.13516827015441,112.5009856487279,112.67926025390625,819200
2025-05-02 00:00:00-04:00,113.58053994295712,113.95689408583468,112.28310159596472,113.65977478027344,731400
2025-05-05 00:00:00-04:00,113.0358089659915,113.47159301145092,111.91664523390246,112.81792449951172,713400
2025-05-06 00:00:00-04:00,112.54060189449888,113.30322396946758,111.3818207510398,112.43165588378906,910200
2025-05-07 00:00:00-04:00,112.47127076454291,112.56041184231714,110.85690068374011,111.1837387084961,1213100
2025-05-08 00:00:00-04:00,111.00546719806691,112.14444341659966,110.75786400083152,110.94603729248047,1619000
2025-05-09 00:00:00-04:00,110.86680871202466,112.50098374961495,110.35178983631452,110.47064208984375,1086000
2025-05-12 00:00:00-04:00,110.31217506702214,111.60962097472202,109.87639857278516,111.42144012451172,1328400
2025-05-13 00:00:00-04:00,111.69875309403952,111.73837051233518,109.39108948300378,110.4211196899414,924500
2025-05-14 00:00:00-04:00,109.93581469248649,110.05466694213362,108.32144463842324,109.20291137695312,1174800
2025-05-15 00:00:00-04:00,109.85658228345575,111.67894570367567,109.43070449146819,111.56999969482422,929100
2025-05-16 00:00:00-04:00,111.61000061035156,113.62999725341797,111.30000305175781,113.48999786376953,929800
2025-05-19 00:00:00-04:00,113.55999755859375,113.80999755859375,112.83999633789062,113.44000244140625,796100
2025-05-20 00:00:00-04:00,113.7699966430664,115.61000061035156,113.41999816894531,114.94999694824219,1128200
2025-05-21 00:00:00-04:00,114.94999694824219,115.18000030517578,112.48999786376953,112.52999877929688,896400
2025-05-22 00:00:00-04:00,112.01000213623047,112.31999969482422,110.52999877929688,111.98999786376953,1115600
2025-05-23 00:00:00-04:00,112.04000091552734,112.79000091552734,110.70999908447266,112.63999938964844,683100
2025-05-27 00:00:00-04:00,113.16999816894531,114.11000061035156,112.3499984741211,113.93000030517578,1081000
2025-05-28 00:00:00-04:00,113.70999908447266,114.0,110.29000091552734,110.94999694824219,1247600
2025-05-29 00:00:00-04:00,110.63999938964844,112.58000183105469,110.5,112.47000122070312,815800
2025-05-30 00:00:00-04:00,112.69999694824219,113.29000091552734,112.0999984741211,112.61000061035156,1464500
2025-06-02 00:00:00-04:00,112.58999633789062,112.69999694824219,110.44000244140625,112.0,811900
2025-06-03 00:00:00-04:00,111.55000305175781,112.77249908447266,110.26000213623047,112.5,522932
