Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,96.77477360777641,98.11777106872754,94.16778030922644,97.59439849853516,2635400
2025-04-14 00:00:00-04:00,99.48051232513687,101.1888865947561,98.66089499181409,100.1618881225586,1726600
2025-04-15 00:00:00-04:00,99.49039368450876,100.99138687972274,98.81889494438444,98.97689819335938,1721700
2025-04-16 00:00:00-04:00,98.41402241718826,99.65826406965402,96.51802114550871,97.38702392578125,1579400
2025-04-17 00:00:00-04:00,98.31526582748853,99.81626650818828,97.61414338434945,98.22639465332031,1480000
2025-04-21 00:00:00-04:00,97.31790146870463,98.11777219580871,94.56278197822337,95.65890502929688,1816600
2025-04-22 00:00:00-04:00,97.52527700945402,99.31264547310387,97.20927804017873,98.95714569091797,1384200
2025-04-23 00:00:00-04:00,101.6727597818029,103.77612711871389,99.97426257422737,100.31988525390625,1565200
2025-04-24 00:00:00-04:00,100.58651715739968,103.23301131666837,100.02364376510047,102.72938537597656,1678100
2025-04-25 00:00:00-04:00,102.44300454510363,102.88738300993352,100.83338608087654,101.61351013183594,1276700
2025-04-28 00:00:00-04:00,101.97888309829261,103.42063635515379,101.7320086758726,102.31463623046875,1021300
2025-04-29 00:00:00-04:00,101.71226394199812,102.96638271641581,101.21851508791075,102.72938537597656,1192300
2025-04-30 00:00:00-04:00,99.73726789529805,101.64313876139036,98.47327204226451,101.42588806152344,2472300
2025-05-01 00:00:00-04:00,101.08026598534731,103.84526258112538,100.26064107961193,100.45814514160156,2730400
2025-05-02 00:00:00-04:00,102.38376374860967,103.29225984140673,101.30738731783144,102.32451629638672,1633600
2025-05-05 00:00:00-04:00,101.17900945189143,102.52200687370375,100.90251131222581,101.38638305664062,1457000
2025-05-06 00:00:00-04:00,100.26063952143282,102.24551199302597,100.23101579609717,100.60626220703125,1787100
2025-05-07 00:00:00-04:00,101.51476467435626,101.84063318341231,99.46076768862235,99.96439361572266,2436300
2025-05-08 00:00:00-04:00,100.83338969594871,103.2725101948999,100.55689154827981,102.31463623046875,1803700
2025-05-09 00:00:00-04:00,102.68988431715131,103.07500781969453,101.89001358633224,102.29488372802734,1010800
2025-05-12 00:00:00-04:00,105.63262713220684,106.35349621340035,104.67475318535222,106.00787353515625,2350500
2025-05-13 00:00:00-04:00,106.12637551191426,107.00524783310493,105.52400133213062,106.0572509765625,1271800
2025-05-14 00:00:00-04:00,105.79062388479333,106.205378636784,104.39825607185354,104.99075317382812,1757300
2025-05-15 00:00:00-04:00,104.39825847775188,105.96837621086895,104.25013231534226,105.6622543334961,1364000
2025-05-16 00:00:00-04:00,105.4845027317024,106.33375134611043,105.15862668649736,105.98812866210938,1434100
2025-05-19 00:00:00-04:00,104.92163054810041,106.84724804808525,104.69450276230266,106.6300048828125,1516600
2025-05-20 00:00:00-04:00,106.62999725341797,107.16999816894531,105.75,105.87000274658203,1369300
2025-05-21 00:00:00-04:00,105.16000366210938,105.25,101.76000213623047,101.80000305175781,2689200
2025-05-22 00:00:00-04:00,101.94999694824219,103.04000091552734,101.36000061035156,102.31999969482422,1384600
2025-05-23 00:00:00-04:00,100.08999633789062,102.44000244140625,100.0,101.91999816894531,1499900
2025-05-27 00:00:00-04:00,102.63999938964844,104.7300033569336,102.37000274658203,104.54000091552734,1970700
2025-05-28 00:00:00-04:00,104.80000305175781,104.97000122070312,102.75,102.88999938964844,2260900
2025-05-29 00:00:00-04:00,103.70999908447266,104.38999938964844,102.9000015258789,104.33000183105469,1364200
2025-05-30 00:00:00-04:00,103.7699966430664,104.2699966430664,102.86000061035156,103.88999938964844,3535600
2025-06-02 00:00:00-04:00,103.33000183105469,103.62000274658203,101.91999816894531,103.5999984741211,1441000
2025-06-03 00:00:00-04:00,103.27999877929688,105.0,102.4000015258789,104.41999816894531,952394
