Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,222.27000427246094,222.88999938964844,218.47999572753906,218.8800048828125,1165300
2025-04-17 00:00:00-04:00,215.9199981689453,220.0399932861328,214.63999938964844,218.22000122070312,1411600
2025-04-21 00:00:00-04:00,217.14999389648438,217.8699951171875,211.3800048828125,214.1199951171875,1583500
2025-04-22 00:00:00-04:00,214.1999969482422,217.22000122070312,211.41000366210938,215.0800018310547,1750900
2025-04-23 00:00:00-04:00,215.82000732421875,218.8000030517578,214.63999938964844,216.30999755859375,1813700
2025-04-24 00:00:00-04:00,216.05999755859375,219.4600067138672,208.11000061035156,216.27000427246094,1946700
2025-04-25 00:00:00-04:00,217.72000122070312,218.14999389648438,214.35000610351562,216.0800018310547,1637000
2025-04-28 00:00:00-04:00,218.1300048828125,220.0,216.64999389648438,218.75999450683594,1256000
2025-04-29 00:00:00-04:00,218.11000061035156,222.2899932861328,217.49000549316406,221.22999572753906,1273400
2025-04-30 00:00:00-04:00,221.5,221.75,217.89999389648438,220.02000427246094,1060400
2025-05-01 00:00:00-04:00,219.72000122070312,221.02999877929688,217.5,219.91000366210938,882400
2025-05-02 00:00:00-04:00,223.32000732421875,226.7899932861328,214.41000366210938,219.75,2282300
2025-05-05 00:00:00-04:00,220.0,220.75,218.0800018310547,218.6199951171875,827700
2025-05-06 00:00:00-04:00,216.69000244140625,217.9499969482422,214.35000610351562,216.19000244140625,1227500
2025-05-07 00:00:00-04:00,215.38999938964844,219.91000366210938,214.52000427246094,218.0,1527100
2025-05-08 00:00:00-04:00,220.0500030517578,220.9600067138672,216.6699981689453,218.38999938964844,1059700
2025-05-09 00:00:00-04:00,219.3000030517578,220.1199951171875,216.5800018310547,219.38999938964844,983100
2025-05-12 00:00:00-04:00,221.7100067138672,221.9600067138672,215.1699981689453,218.9600067138672,1209800
2025-05-13 00:00:00-04:00,218.8000030517578,219.72999572753906,217.4199981689453,218.3699951171875,1075700
2025-05-14 00:00:00-04:00,218.60000610351562,220.11000061035156,214.10000610351562,219.64999389648438,1674300
2025-05-15 00:00:00-04:00,221.8800048828125,227.13999938964844,220.8699951171875,226.86000061035156,1626100
2025-05-16 00:00:00-04:00,228.11000061035156,230.47000122070312,226.47000122070312,230.1999969482422,1577000
2025-05-19 00:00:00-04:00,230.14999389648438,231.8000030517578,229.52999877929688,230.97000122070312,1286400
2025-05-20 00:00:00-04:00,230.02000427246094,232.0,229.10000610351562,230.82000732421875,1046700
2025-05-21 00:00:00-04:00,241.6999969482422,241.6999969482422,231.35000610351562,232.58999633789062,2701800
2025-05-22 00:00:00-04:00,233.0,240.8699951171875,232.72999572753906,239.19000244140625,3696600
2025-05-23 00:00:00-04:00,237.0,238.4600067138672,235.72000122070312,237.49000549316406,2359800
2025-05-27 00:00:00-04:00,240.10000610351562,248.47000122070312,238.1699981689453,247.89999389648438,2773300
2025-05-28 00:00:00-04:00,248.72999572753906,249.1300048828125,242.5500030517578,244.3699951171875,2804800
2025-05-29 00:00:00-04:00,242.19000244140625,243.9199981689453,241.11000061035156,243.4199981689453,2080200
2025-05-30 00:00:00-04:00,244.72000122070312,245.10000610351562,241.77000427246094,244.33999633789062,2784700
2025-06-02 00:00:00-04:00,244.8300018310547,244.8300018310547,240.85000610351562,243.16000366210938,1339400
2025-06-03 00:00:00-04:00,242.0,243.60000610351562,240.50999450683594,243.19000244140625,957464
