Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,28.11319656556752,28.242659748030178,27.017747488418586,27.704893112182617,16572300
2025-04-11 00:00:00-04:00,27.635183350269763,27.963817887105506,27.23683874493203,27.894107818603516,15001800
2025-04-14 00:00:00-04:00,28.083322234315037,28.332287850224013,27.844313571520342,28.153032302856445,17079700
2025-04-15 00:00:00-04:00,28.103238757157754,28.332288573226307,27.724811847080204,27.784563064575195,15163600
2025-04-16 00:00:00-04:00,27.485804915224655,27.84431411753306,27.04762489078444,27.236839294433594,25311500
2025-04-17 00:00:00-04:00,27.177087799875256,27.904066949294684,27.15717009454562,27.565473556518555,21437300
2025-04-21 00:00:00-04:00,27.27667207307811,27.42605296110422,26.888286322906772,27.34638214111328,28499500
2025-04-22 00:00:00-04:00,27.505722200420205,27.79452132840685,27.356341310662824,27.66506004333496,16208600
2025-04-23 00:00:00-04:00,28.162990964000148,28.392038873209877,27.346382153825505,27.475845336914062,15917900
2025-04-24 00:00:00-04:00,27.286631112211083,28.063404517323594,27.067542054108177,28.023569107055664,13572800
2025-04-25 00:00:00-04:00,27.78456277081834,27.95385946814503,27.555514856628392,27.724811553955078,14351200
2025-04-28 00:00:00-04:00,27.73477055739115,27.90406725563783,27.475846083634057,27.754688262939453,12632100
2025-04-29 00:00:00-04:00,27.635184799988142,27.993695913327745,27.5853924340052,27.933942794799805,9907300
2025-04-30 00:00:00-04:00,27.774603780067753,28.003653592576338,27.406135728542377,27.953859329223633,12723500
2025-05-01 00:00:00-04:00,27.89410767971711,28.12315558921375,27.625224360156587,27.993694305419922,13020900
2025-05-02 00:00:00-04:00,28.252620404918286,28.680839691106428,28.252620404918286,28.581254959106445,11526600
2025-05-05 00:00:00-04:00,28.421915336433837,28.660922097354185,28.27253444883384,28.352203369140625,9480700
2025-05-06 00:00:00-04:00,28.21278454301033,28.312371172880507,27.93394235926523,27.973777770996094,8753700
2025-05-07 00:00:00-04:00,28.133114458865307,28.38208007354553,28.013610128057763,28.25261878967285,11504000
2025-05-08 00:00:00-04:00,28.4517917628072,29.069227358154095,28.212784987031405,28.840177536010742,13770000
2025-05-09 00:00:00-04:00,28.8003435819041,29.04930920695533,28.541419103915988,28.6210880279541,9630100
2025-05-12 00:00:00-04:00,29.85595675029937,30.43355691380001,29.626908835341187,30.18459129333496,15707600
2025-05-13 00:00:00-04:00,30.20450886795017,30.592894626366355,30.12483994572488,30.41364097595215,16825200
2025-05-14 00:00:00-04:00,30.304095371502275,30.99124101004218,30.19454989159473,30.901613235473633,21883800
2025-05-15 00:00:00-04:00,30.831900692956403,31.28999840994272,30.73231596702871,31.170494079589844,15563400
2025-05-16 00:00:00-04:00,31.140620157222227,31.270081443660594,30.901613390327363,31.190412521362305,11394300
2025-05-19 00:00:00-04:00,30.961365330821987,31.10078547323831,30.85181984780517,31.080867767333984,10553600
2025-05-20 00:00:00-04:00,30.891654096010683,31.220288633225394,30.891654096010683,31.100784301757812,14966100
2025-05-21 00:00:00-04:00,30.9912421781717,30.9912421781717,30.30409651373173,30.363847732543945,13768900
2025-05-22 00:00:00-04:00,30.393723122392906,30.752232320930883,30.194549868071974,30.513225555419922,18430500
2025-05-23 00:00:00-04:00,30.13479952559485,30.831902137023175,30.045171748496543,30.692481994628906,21149000
2025-05-27 00:00:00-04:00,30.971322741105215,31.44933626380092,30.802026047718375,31.299957275390625,17934900
2025-05-28 00:00:00-04:00,31.369668811490538,31.538965512800672,31.190413257226048,31.210330963134766,13834500
2025-05-29 00:00:00-04:00,31.339791372094542,31.529005773997163,31.08086690092699,31.28999900817871,15013300
2025-05-30 00:00:00-04:00,31.260000228881836,31.770000457763672,31.18000030517578,31.59000015258789,22998700
2025-06-02 00:00:00-04:00,31.3799991607666,31.420000076293945,30.850000381469727,31.239999771118164,25167500
2025-06-03 00:00:00-04:00,31.239999771118164,31.905000686645508,31.149999618530273,31.860000610351562,18106408
