Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,63.34000015258789,65.63999938964844,63.02000045776367,65.4000015258789,6469100
2025-04-14 00:00:00-04:00,67.0199966430664,67.19000244140625,65.0,65.45999908447266,6785500
2025-04-15 00:00:00-04:00,65.66999816894531,66.81999969482422,65.41000366210938,65.76000213623047,6183000
2025-04-16 00:00:00-04:00,64.63999938964844,65.79000091552734,63.75,64.7699966430664,5633400
2025-04-17 00:00:00-04:00,65.0199966430664,66.0,64.56999969482422,65.05999755859375,6052600
2025-04-21 00:00:00-04:00,63.939998626708984,64.75,62.54999923706055,63.59000015258789,6601800
2025-04-22 00:00:00-04:00,64.33999633789062,65.9800033569336,64.25,65.75,7601200
2025-04-23 00:00:00-04:00,76.0199966430664,76.43000030517578,70.91999816894531,71.1500015258789,19054400
2025-04-24 00:00:00-04:00,72.4800033569336,76.55999755859375,70.83000183105469,76.02999877929688,14920900
2025-04-25 00:00:00-04:00,75.1500015258789,76.63999938964844,74.13999938964844,75.8499984741211,14324600
2025-04-28 00:00:00-04:00,76.08000183105469,76.5999984741211,74.95999908447266,75.87999725341797,5879700
2025-04-29 00:00:00-04:00,75.93000030517578,76.88999938964844,75.66000366210938,76.68000030517578,5443100
2025-04-30 00:00:00-04:00,74.62999725341797,77.16999816894531,74.30999755859375,76.94999694824219,6624100
2025-05-01 00:00:00-04:00,78.48999786376953,79.3499984741211,78.12000274658203,78.62999725341797,8436500
2025-05-02 00:00:00-04:00,79.62999725341797,81.0,78.76000213623047,80.66000366210938,7706800
2025-05-05 00:00:00-04:00,80.0999984741211,80.88999938964844,79.66000366210938,80.16999816894531,6762500
2025-05-06 00:00:00-04:00,79.6500015258789,80.05000305175781,79.0999984741211,79.70999908447266,6054000
2025-05-07 00:00:00-04:00,79.70999908447266,81.08000183105469,79.2699966430664,80.83999633789062,8289300
2025-05-08 00:00:00-04:00,81.80999755859375,81.81999969482422,80.11000061035156,80.58000183105469,8622500
2025-05-09 00:00:00-04:00,80.94999694824219,81.44000244140625,80.31999969482422,80.87999725341797,6917900
2025-05-12 00:00:00-04:00,83.37999725341797,84.9800033569336,82.87999725341797,84.45999908447266,9860300
2025-05-13 00:00:00-04:00,84.76000213623047,86.80000305175781,84.62000274658203,85.77999877929688,8089100
2025-05-14 00:00:00-04:00,86.0,86.06999969482422,85.37000274658203,85.62999725341797,5751200
2025-05-15 00:00:00-04:00,85.37000274658203,86.1500015258789,84.72000122070312,85.97000122070312,5957700
2025-05-16 00:00:00-04:00,86.30000305175781,86.95999908447266,85.83000183105469,86.87999725341797,7690600
2025-05-19 00:00:00-04:00,84.83999633789062,86.7699966430664,84.83999633789062,86.41000366210938,8316000
2025-05-20 00:00:00-04:00,86.01000213623047,86.5199966430664,85.62999725341797,86.29000091552734,4421800
2025-05-21 00:00:00-04:00,85.66999816894531,87.22000122070312,85.38999938964844,85.69000244140625,6507700
2025-05-22 00:00:00-04:00,85.44000244140625,85.94000244140625,84.77999877929688,85.26000213623047,5266000
2025-05-23 00:00:00-04:00,83.87000274658203,86.0,83.44000244140625,85.55000305175781,4476000
2025-05-27 00:00:00-04:00,86.91000366210938,88.5,86.75,88.33000183105469,7492200
2025-05-28 00:00:00-04:00,88.19999694824219,88.77999877929688,87.83999633789062,88.12999725341797,6116600
2025-05-29 00:00:00-04:00,89.0,89.13999938964844,87.94999694824219,88.91999816894531,7740200
2025-05-30 00:00:00-04:00,89.04000091552734,89.9800033569336,88.1500015258789,89.93000030517578,21458600
2025-06-02 00:00:00-04:00,89.55000305175781,90.37999725341797,88.7699966430664,90.36000061035156,6116900
2025-06-03 00:00:00-04:00,90.88999938964844,91.87999725341797,90.7750015258789,91.68000030517578,5652058
