Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,56.85218195664344,56.87205037658213,51.934859812468545,54.04086685180664,53919800
2025-04-11 00:00:00-04:00,54.04086566993855,54.66670383150909,52.511031473739024,54.03092956542969,22617100
2025-04-14 00:00:00-04:00,55.272678226114714,56.31574563453225,54.309080707441176,55.04419708251953,28346600
2025-04-15 00:00:00-04:00,54.319017765749514,55.024329628732175,53.812382525371675,54.4680290222168,15977100
2025-04-16 00:00:00-04:00,54.35875391561208,54.78591546991126,52.98786325787255,53.196475982666016,19094900
2025-04-17 00:00:00-04:00,53.464692640722845,55.65016951301694,53.29581675994091,55.391883850097656,18899000
2025-04-21 00:00:00-04:00,54.86538408095662,55.987925147911035,53.14680558862677,55.749507904052734,17280900
2025-04-22 00:00:00-04:00,56.276010714132674,57.706502787605814,55.868717595257536,56.68330383300781,16852200
2025-04-23 00:00:00-04:00,58.61049540946811,58.80917581282663,56.32568024462883,57.01112365722656,21660300
2025-04-24 00:00:00-04:00,57.428354281258294,58.31247811873753,56.75284316710287,58.093929290771484,14508500
2025-04-25 00:00:00-04:00,57.82571005721548,57.86544689589763,56.2362744050649,57.23960494995117,17156000
2025-04-28 00:00:00-04:00,57.34888133577378,57.69657300194135,56.42502064693489,56.93165588378906,13321200
2025-04-29 00:00:00-04:00,56.62370120300195,57.358817587760264,56.36541932104093,57.16013717651367,12968000
2025-04-30 00:00:00-04:00,55.49122820698184,56.21640849245647,54.38855551622119,56.02766418457031,17205900
2025-05-01 00:00:00-04:00,56.30581453237212,56.832314405498416,55.88858528630862,56.385284423828125,10527000
2025-05-02 00:00:00-04:00,57.48795713769329,58.31247952526135,56.931656528744895,58.20320510864258,14723900
2025-05-05 00:00:00-04:00,57.73630689988697,57.954855733856355,56.91178829907158,56.97138977050781,15971000
2025-05-06 00:00:00-04:00,56.77271130308523,57.3389480004272,56.41508732802429,56.66343688964844,11440300
2025-05-07 00:00:00-04:00,57.487956821215604,58.42175362026178,57.180005782818384,58.23300552368164,11883500
2025-05-08 00:00:00-04:00,59.29594089287533,59.991320434158354,58.41181704604256,58.52109146118164,19009000
2025-05-09 00:00:00-04:00,58.749570011217145,58.98798725094344,57.835645469545526,57.91511535644531,13954400
2025-05-12 00:00:00-04:00,61.9681820856946,63.05098629814157,61.40194540289801,62.16686248779297,29776600
2025-05-13 00:00:00-04:00,62.19666390544897,62.36553978590513,61.56088964335649,61.97811508178711,17003100
2025-05-14 00:00:00-04:00,61.64035874564656,62.45494498225841,61.11385890209617,61.322471618652344,13736300
2025-05-15 00:00:00-04:00,60.23966932455967,62.266202665754655,60.021120496730724,61.98805236816406,14371100
2025-05-16 00:00:00-04:00,62.08738966029066,63.32913745349648,62.08738966029066,62.693363189697266,12950600
2025-05-19 00:00:00-04:00,61.739703590907304,62.01785389203653,61.35227508495978,61.670166015625,15105300
2025-05-20 00:00:00-04:00,62.087390285534596,62.77283371006201,61.868841459085175,62.146995544433594,10771800
2025-05-21 00:00:00-04:00,60.76616888511225,61.35227400179671,59.48468802788146,59.58402633666992,17354700
2025-05-22 00:00:00-04:00,60.18006762560516,61.213198922512845,59.76283839129468,60.91518020629883,16764500
2025-05-23 00:00:00-04:00,59.46482046801811,59.981388018116945,59.097264172770075,59.62376403808594,14282400
2025-05-27 00:00:00-04:00,60.72643673748618,62.42514685379519,60.43835033240071,62.41521453857422,16642100
2025-05-28 00:00:00-04:00,62.325807993633624,62.69336428578485,61.15359775319214,61.37214279174805,10015600
2025-05-29 00:00:00-04:00,62.07745685074566,62.48474997209163,60.72643465617947,61.034385681152344,12218000
2025-05-30 00:00:00-04:00,60.59729174752987,60.71649847351042,59.703231828892065,60.189998626708984,18155100
2025-06-02 00:00:00-04:00,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,14065300
2025-06-03 00:00:00-04:00,61.2400016784668,62.44499969482422,60.459999084472656,62.369998931884766,8707103
