Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,63.310001373291016,64.37999725341797,62.209999084472656,63.400001525878906,5317800
2025-04-14 00:00:00-04:00,64.66000366210938,66.20999908447266,62.630001068115234,63.779998779296875,8250400
2025-04-15 00:00:00-04:00,63.36000061035156,64.58000183105469,63.22999954223633,63.939998626708984,3841900
2025-04-16 00:00:00-04:00,63.720001220703125,64.19000244140625,61.90999984741211,62.869998931884766,3163500
2025-04-17 00:00:00-04:00,62.81999969482422,64.0,62.40999984741211,63.63999938964844,4165700
2025-04-21 00:00:00-04:00,63.09000015258789,63.279998779296875,61.599998474121094,63.18000030517578,3679900
2025-04-22 00:00:00-04:00,63.65999984741211,65.47000122070312,63.349998474121094,64.91999816894531,7020900
2025-04-23 00:00:00-04:00,68.68000030517578,71.11000061035156,66.2699966430664,66.58000183105469,4817200
2025-04-24 00:00:00-04:00,66.63999938964844,69.11000061035156,66.63999938964844,68.30000305175781,3332000
2025-04-25 00:00:00-04:00,68.19000244140625,69.66999816894531,68.0999984741211,68.87999725341797,3186500
2025-04-28 00:00:00-04:00,68.80999755859375,69.70999908447266,68.26000213623047,69.26000213623047,4061300
2025-04-29 00:00:00-04:00,68.80000305175781,70.1500015258789,68.26000213623047,70.04000091552734,3134600
2025-04-30 00:00:00-04:00,68.80999755859375,70.70999908447266,67.22000122070312,70.6500015258789,4418900
2025-05-01 00:00:00-04:00,70.62999725341797,71.45999908447266,70.4000015258789,70.48999786376953,4675100
2025-05-02 00:00:00-04:00,71.70999908447266,72.81999969482422,70.80999755859375,72.76000213623047,4502700
2025-05-05 00:00:00-04:00,72.4000015258789,74.25,72.4000015258789,73.29000091552734,4007100
2025-05-06 00:00:00-04:00,72.13999938964844,74.33000183105469,71.98999786376953,73.30999755859375,4466800
2025-05-07 00:00:00-04:00,74.01000213623047,75.5999984741211,73.6500015258789,74.75,8339900
2025-05-08 00:00:00-04:00,79.19000244140625,80.98999786376953,75.4800033569336,77.54000091552734,10699200
2025-05-09 00:00:00-04:00,78.37000274658203,79.02999877929688,77.30999755859375,78.01000213623047,4311700
2025-05-12 00:00:00-04:00,83.29000091552734,84.87999725341797,81.16999816894531,82.66000366210938,5627300
2025-05-13 00:00:00-04:00,82.88999938964844,84.75,82.41000366210938,83.5999984741211,3592400
2025-05-14 00:00:00-04:00,83.61000061035156,84.75,82.97000122070312,83.26000213623047,4863600
2025-05-15 00:00:00-04:00,82.66000366210938,83.91999816894531,82.16000366210938,83.23999786376953,2940900
2025-05-16 00:00:00-04:00,83.58999633789062,83.77999877929688,82.5,82.81999969482422,2552700
2025-05-19 00:00:00-04:00,81.12999725341797,83.23999786376953,81.12999725341797,82.37000274658203,2512100
2025-05-20 00:00:00-04:00,82.75,83.5199966430664,82.08999633789062,82.5199966430664,2343500
2025-05-21 00:00:00-04:00,81.56999969482422,81.63999938964844,79.69000244140625,79.72000122070312,3794600
2025-05-22 00:00:00-04:00,79.52999877929688,79.9800033569336,78.8499984741211,78.98999786376953,2820200
2025-05-23 00:00:00-04:00,77.16000366210938,77.83999633789062,76.29000091552734,76.87000274658203,3937100
2025-05-27 00:00:00-04:00,78.66999816894531,81.30000305175781,78.27999877929688,80.9000015258789,5462100
2025-05-28 00:00:00-04:00,80.83000183105469,81.47000122070312,80.0,80.41999816894531,2532700
2025-05-29 00:00:00-04:00,80.86000061035156,80.9000015258789,77.91999816894531,78.44000244140625,4834100
2025-05-30 00:00:00-04:00,77.72000122070312,78.94999694824219,77.2699966430664,78.55000305175781,2870100
2025-06-02 00:00:00-04:00,78.6500015258789,79.0,76.91999816894531,78.55999755859375,2611500
2025-06-03 00:00:00-04:00,78.5,79.2300033569336,78.20999908447266,78.69999694824219,2504526
