Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,34.779998779296875,34.849998474121094,31.8799991607666,32.540000915527344,37839000
2025-04-11 00:00:00-04:00,32.529998779296875,34.0099983215332,32.099998474121094,33.959999084472656,20884400
2025-04-14 00:00:00-04:00,34.70000076293945,34.70000076293945,33.45000076293945,33.91999816894531,15477100
2025-04-15 00:00:00-04:00,33.84000015258789,34.369998931884766,33.61000061035156,33.7599983215332,11618900
2025-04-16 00:00:00-04:00,34.0,34.709999084472656,33.790000915527344,34.150001525878906,13107900
2025-04-17 00:00:00-04:00,34.54999923706055,35.459999084472656,34.130001068115234,35.11000061035156,15915700
2025-04-21 00:00:00-04:00,34.720001220703125,34.720001220703125,34.0,34.619998931884766,10698700
2025-04-22 00:00:00-04:00,34.83000183105469,34.970001220703125,33.83000183105469,34.61000061035156,18894100
2025-04-23 00:00:00-04:00,35.130001068115234,35.59000015258789,33.79999923706055,34.029998779296875,17255900
2025-04-24 00:00:00-04:00,34.31999969482422,35.09000015258789,34.04999923706055,34.93000030517578,15197200
2025-04-25 00:00:00-04:00,34.290000915527344,35.529998779296875,33.630001068115234,34.52000045776367,23936500
2025-04-28 00:00:00-04:00,34.4900016784668,34.65999984741211,33.709999084472656,34.099998474121094,13252800
2025-04-29 00:00:00-04:00,33.790000915527344,34.290000915527344,33.25,34.11000061035156,14629600
2025-04-30 00:00:00-04:00,33.439998626708984,33.619998931884766,32.630001068115234,33.25,21855700
2025-05-01 00:00:00-04:00,33.20000076293945,34.2400016784668,33.11000061035156,33.7400016784668,18079800
2025-05-02 00:00:00-04:00,34.209999084472656,34.7599983215332,33.810001373291016,34.72999954223633,13305000
2025-05-05 00:00:00-04:00,33.90999984741211,34.310001373291016,33.720001220703125,33.7599983215332,17270700
2025-05-06 00:00:00-04:00,34.099998474121094,34.31999969482422,33.43000030517578,33.58000183105469,17481500
2025-05-07 00:00:00-04:00,33.560001373291016,33.7400016784668,33.22999954223633,33.5,12123400
2025-05-08 00:00:00-04:00,34.0,34.9900016784668,33.90999984741211,34.31999969482422,14025400
2025-05-09 00:00:00-04:00,34.7599983215332,34.97999954223633,34.349998474121094,34.54999923706055,7407200
2025-05-12 00:00:00-04:00,35.959999084472656,36.869998931884766,35.65999984741211,35.849998474121094,12104300
2025-05-13 00:00:00-04:00,36.060001373291016,36.439998626708984,35.7599983215332,36.11000061035156,9218200
2025-05-14 00:00:00-04:00,35.70000076293945,36.34000015258789,35.650001525878906,36.0099983215332,10519500
2025-05-15 00:00:00-04:00,35.470001220703125,35.75,34.9900016784668,35.720001220703125,11998600
2025-05-16 00:00:00-04:00,35.66999816894531,35.810001373291016,35.15999984741211,35.77000045776367,12627000
2025-05-19 00:00:00-04:00,35.380001068115234,35.470001220703125,34.779998779296875,35.11000061035156,10077300
2025-05-20 00:00:00-04:00,35.06999969482422,35.06999969482422,34.400001525878906,34.56999969482422,13192100
2025-05-21 00:00:00-04:00,34.33000183105469,34.619998931884766,33.849998474121094,33.869998931884766,12564500
2025-05-22 00:00:00-04:00,33.58000183105469,33.959999084472656,33.18000030517578,33.75,11507700
2025-05-23 00:00:00-04:00,33.119998931884766,33.7599983215332,33.099998474121094,33.65999984741211,10467800
2025-05-27 00:00:00-04:00,33.970001220703125,34.099998474121094,33.47999954223633,33.93000030517578,17574800
2025-05-28 00:00:00-04:00,34.31999969482422,34.36000061035156,33.470001220703125,33.58000183105469,11032000
2025-05-29 00:00:00-04:00,33.81999969482422,33.880001068115234,33.33000183105469,33.68000030517578,9902900
2025-05-30 00:00:00-04:00,33.400001525878906,33.5,32.84000015258789,33.04999923706055,20668300
2025-06-02 00:00:00-04:00,33.7400016784668,33.83000183105469,32.90999984741211,33.34000015258789,12681500
2025-06-03 00:00:00-04:00,33.400001525878906,34.369998931884766,32.83000183105469,34.11000061035156,14001948
