Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,29.425740723827193,29.970479585217838,28.811673797509926,29.2276554107666,5056200
2025-04-11 00:00:00-04:00,29.46535893614875,30.267608516050636,29.26727173387935,30.020000457763672,3581500
2025-04-14 00:00:00-04:00,29.899999618530273,30.829999923706055,29.850000381469727,30.549999237060547,3908600
2025-04-15 00:00:00-04:00,30.969999313354492,30.969999313354492,30.290000915527344,30.3799991607666,2187200
2025-04-16 00:00:00-04:00,30.6299991607666,30.6299991607666,30.06999969482422,30.18000030517578,2438900
2025-04-17 00:00:00-04:00,30.170000076293945,30.690000534057617,30.110000610351562,30.579999923706055,2859000
2025-04-21 00:00:00-04:00,30.450000762939453,30.469999313354492,30.100000381469727,30.399999618530273,2259400
2025-04-22 00:00:00-04:00,30.43000030517578,30.770000457763672,30.329999923706055,30.709999084472656,2322800
2025-04-23 00:00:00-04:00,30.649999618530273,30.8799991607666,30.350000381469727,30.809999465942383,2047900
2025-04-24 00:00:00-04:00,30.6299991607666,30.709999084472656,30.09000015258789,30.190000534057617,1879600
2025-04-25 00:00:00-04:00,30.079999923706055,30.149999618530273,29.579999923706055,29.700000762939453,2383900
2025-04-28 00:00:00-04:00,29.639999389648438,29.790000915527344,29.3700008392334,29.520000457763672,2257300
2025-04-29 00:00:00-04:00,29.510000228881836,29.649999618530273,29.18000030517578,29.610000610351562,2341400
2025-04-30 00:00:00-04:00,29.8799991607666,30.040000915527344,29.350000381469727,29.899999618530273,3312000
2025-05-01 00:00:00-04:00,29.559999465942383,29.649999618530273,29.229999542236328,29.389999389648438,2391000
2025-05-02 00:00:00-04:00,29.540000915527344,29.639999389648438,29.239999771118164,29.309999465942383,2964800
2025-05-05 00:00:00-04:00,29.290000915527344,29.309999465942383,28.81999969482422,29.209999084472656,2530600
2025-05-06 00:00:00-04:00,29.1299991607666,29.309999465942383,29.020000457763672,29.149999618530273,1759900
2025-05-07 00:00:00-04:00,29.18000030517578,29.350000381469727,28.979999542236328,29.110000610351562,2286400
2025-05-08 00:00:00-04:00,29.1299991607666,29.739999771118164,29.049999237060547,29.389999389648438,2614300
2025-05-09 00:00:00-04:00,29.25,29.520000457763672,29.18000030517578,29.209999084472656,1609200
2025-05-12 00:00:00-04:00,29.18000030517578,29.649999618530273,29.020000457763672,29.549999237060547,2999300
2025-05-13 00:00:00-04:00,29.440000534057617,29.549999237060547,28.989999771118164,29.270000457763672,2685900
2025-05-14 00:00:00-04:00,29.1299991607666,29.299999237060547,28.899999618530273,29.15999984741211,4189600
2025-05-15 00:00:00-04:00,29.34000015258789,30.200000762939453,29.34000015258789,30.15999984741211,2966100
2025-05-16 00:00:00-04:00,30.1299991607666,30.549999237060547,30.010000228881836,30.530000686645508,3068500
2025-05-19 00:00:00-04:00,30.5,30.5,30.059999465942383,30.1200008392334,2622300
2025-05-20 00:00:00-04:00,30.09000015258789,30.459999084472656,30.059999465942383,30.139999389648438,3773300
2025-05-21 00:00:00-04:00,30.06999969482422,30.1299991607666,29.3799991607666,29.420000076293945,3265500
2025-05-22 00:00:00-04:00,29.290000915527344,29.530000686645508,28.989999771118164,29.450000762939453,3260800
2025-05-23 00:00:00-04:00,29.450000762939453,29.559999465942383,29.0,29.440000534057617,2770800
2025-05-27 00:00:00-04:00,29.799999237060547,30.260000228881836,29.670000076293945,30.200000762939453,4867600
2025-05-28 00:00:00-04:00,30.31999969482422,30.450000762939453,29.809999465942383,30.040000915527344,4251500
2025-05-29 00:00:00-04:00,29.309999465942383,30.489999771118164,28.770000457763672,30.3799991607666,6055400
2025-05-30 00:00:00-04:00,30.520000457763672,30.860000610351562,30.350000381469727,30.68000030517578,4464400
2025-06-02 00:00:00-04:00,30.440000534057617,30.850000381469727,30.399999618530273,30.850000381469727,3431100
2025-06-03 00:00:00-04:00,30.709999084472656,31.1200008392334,30.59000015258789,30.850000381469727,2324548
