Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00-04:00,555.8200073242188,564.1199951171875,550.3499755859375,551.0800170898438,623400
2025-04-24 00:00:00-04:00,551.1199951171875,561.4299926757812,548.0,559.6599731445312,674300
2025-04-25 00:00:00-04:00,559.239990234375,559.239990234375,551.0399780273438,557.7000122070312,671000
2025-04-28 00:00:00-04:00,537.9500122070312,558.2000122070312,535.530029296875,551.9500122070312,805900
2025-04-29 00:00:00-04:00,553.4199829101562,558.0599975585938,552.030029296875,556.1699829101562,716500
2025-04-30 00:00:00-04:00,554.9000244140625,560.9000244140625,547.75,560.0800170898438,670400
2025-05-01 00:00:00-04:00,564.1400146484375,564.2100219726562,556.530029296875,557.5900268554688,590200
2025-05-02 00:00:00-04:00,562.0999755859375,569.4000244140625,562.0999755859375,566.0399780273438,556000
2025-05-05 00:00:00-04:00,565.9199829101562,575.3200073242188,563.3099975585938,571.1300048828125,647800
2025-05-06 00:00:00-04:00,565.4500122070312,574.02001953125,560.9400024414062,569.7000122070312,584900
2025-05-07 00:00:00-04:00,570.4299926757812,576.4299926757812,569.489990234375,574.2899780273438,396000
2025-05-08 00:00:00-04:00,576.760009765625,582.1699829101562,572.52001953125,574.97998046875,485200
2025-05-09 00:00:00-04:00,574.5399780273438,574.5399780273438,564.3699951171875,570.47998046875,333200
2025-05-12 00:00:00-04:00,579.9199829101562,579.9199829101562,566.7999877929688,575.8400268554688,750900
2025-05-13 00:00:00-04:00,577.8200073242188,582.5700073242188,575.4600219726562,577.0700073242188,554600
2025-05-14 00:00:00-04:00,572.8099975585938,576.8699951171875,563.489990234375,565.9400024414062,623100
2025-05-15 00:00:00-04:00,565.739990234375,574.77001953125,565.280029296875,574.4000244140625,515800
2025-05-16 00:00:00-04:00,579.010009765625,583.02001953125,574.219970703125,582.8800048828125,611500
2025-05-19 00:00:00-04:00,581.75,584.030029296875,578.4000244140625,580.469970703125,533500
2025-05-20 00:00:00-04:00,577.9099731445312,578.6699829101562,573.739990234375,578.2100219726562,460200
2025-05-21 00:00:00-04:00,573.760009765625,583.9500122070312,569.9299926757812,572.8099975585938,432200
2025-05-22 00:00:00-04:00,568.4500122070312,573.0900268554688,568.4500122070312,569.0700073242188,346400
2025-05-23 00:00:00-04:00,564.4299926757812,569.72998046875,563.7999877929688,567.030029296875,375100
2025-05-27 00:00:00-04:00,571.2100219726562,574.72998046875,568.4299926757812,573.8200073242188,433700
2025-05-28 00:00:00-04:00,574.27001953125,576.5499877929688,568.6500244140625,569.1300048828125,360900
2025-05-29 00:00:00-04:00,570.1300048828125,571.52001953125,562.5399780273438,564.27001953125,782000
2025-05-30 00:00:00-04:00,564.9500122070312,572.7000122070312,563.2000122070312,570.27001953125,808800
2025-06-02 00:00:00-04:00,565.9400024414062,568.3800048828125,563.0800170898438,566.6900024414062,385700
2025-06-03 00:00:00-04:00,564.3900146484375,568.208984375,561.840087890625,567.8699951171875,322333
