Date,Open,High,Low,Close,Volume
2025-04-21 00:00:00-04:00,60.709999084472656,60.939998626708984,57.849998474121094,58.0099983215332,4510200
2025-04-22 00:00:00-04:00,58.75,60.25,57.81999969482422,60.22999954223633,3740700
2025-04-23 00:00:00-04:00,60.220001220703125,62.41999816894531,59.90999984741211,62.119998931884766,4219900
2025-04-24 00:00:00-04:00,61.869998931884766,62.02000045776367,59.709999084472656,61.58000183105469,5123000
2025-04-25 00:00:00-04:00,58.400001525878906,58.900001525878906,56.060001373291016,57.689998626708984,8848300
2025-04-28 00:00:00-04:00,57.95000076293945,59.81999969482422,57.709999084472656,59.470001220703125,8275300
2025-04-29 00:00:00-04:00,59.34000015258789,59.880001068115234,58.68000030517578,59.2599983215332,5122200
2025-04-30 00:00:00-04:00,59.81999969482422,60.560001373291016,58.77000045776367,59.849998474121094,5531600
2025-05-01 00:00:00-04:00,59.47999954223633,60.13999938964844,58.4900016784668,59.40999984741211,6045300
2025-05-02 00:00:00-04:00,59.83000183105469,60.45000076293945,59.060001373291016,60.15999984741211,5390500
2025-05-05 00:00:00-04:00,60.349998474121094,60.83000183105469,59.54999923706055,59.779998779296875,5622200
2025-05-06 00:00:00-04:00,59.43000030517578,60.369998931884766,59.04999923706055,59.68000030517578,4212800
2025-05-07 00:00:00-04:00,59.61000061035156,62.91999816894531,59.61000061035156,62.91999816894531,6554000
2025-05-08 00:00:00-04:00,62.689998626708984,63.41999816894531,62.31999969482422,62.41999816894531,5007500
2025-05-09 00:00:00-04:00,62.400001525878906,63.290000915527344,62.029998779296875,62.790000915527344,4416400
2025-05-12 00:00:00-04:00,63.400001525878906,64.1500015258789,61.119998931884766,62.869998931884766,4852800
2025-05-13 00:00:00-04:00,60.90999984741211,61.13999938964844,58.95000076293945,58.970001220703125,8662400
2025-05-14 00:00:00-04:00,59.959999084472656,60.13999938964844,59.119998931884766,59.470001220703125,5849500
2025-05-15 00:00:00-04:00,59.65999984741211,60.119998931884766,56.790000915527344,60.060001373291016,7166700
2025-05-16 00:00:00-04:00,60.27000045776367,61.79999923706055,59.869998931884766,61.779998779296875,4369100
2025-05-19 00:00:00-04:00,61.70000076293945,62.11000061035156,60.790000915527344,61.54999923706055,4842000
2025-05-20 00:00:00-04:00,61.59000015258789,62.209999084472656,61.25,61.959999084472656,3249500
2025-05-21 00:00:00-04:00,60.7599983215332,61.630001068115234,60.58000183105469,60.7400016784668,3227600
2025-05-22 00:00:00-04:00,59.900001525878906,59.959999084472656,58.02000045776367,58.06999969482422,4311500
2025-05-23 00:00:00-04:00,58.29999923706055,58.52000045776367,55.790000915527344,56.40999984741211,5206800
2025-05-27 00:00:00-04:00,57.060001373291016,57.97999954223633,56.380001068115234,57.650001525878906,4299500
2025-05-28 00:00:00-04:00,56.5,57.04999923706055,55.880001068115234,55.93000030517578,4625100
2025-05-29 00:00:00-04:00,56.0,56.720001220703125,55.72999954223633,56.52000045776367,3525600
2025-05-30 00:00:00-04:00,56.45000076293945,57.27000045776367,56.08000183105469,56.439998626708984,6738400
2025-06-02 00:00:00-04:00,55.099998474121094,55.380001068115234,54.08000183105469,54.90999984741211,5373500
2025-06-03 00:00:00-04:00,54.900001525878906,55.599998474121094,54.0099983215332,55.369998931884766,3200654
