Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,13.89556598317219,13.944911221332148,13.096176701472958,13.560019493103027,19867700
2025-04-11 00:00:00-04:00,13.382377617955274,13.609364390146718,13.036961900675475,13.550149917602539,15718600
2025-04-14 00:00:00-04:00,13.856090270831075,14.023863519376453,13.648841019168087,13.875828742980957,18741900
2025-04-15 00:00:00-04:00,13.954780462352158,14.408754959463534,13.935041990608035,14.063339233398438,15071700
2025-04-16 00:00:00-04:00,13.93504164809813,14.280457365673241,13.708054875712627,13.885696411132812,16943400
2025-04-17 00:00:00-04:00,14.310064204266741,14.537050977808383,14.033732193508444,14.083077430725098,19001500
2025-04-21 00:00:00-04:00,13.86595899088898,14.023862997483073,13.50080574034461,13.60936450958252,13122100
2025-04-22 00:00:00-04:00,13.816614150642312,14.013994164557918,13.717923673093438,13.984387397766113,17914200
2025-04-23 00:00:00-04:00,14.438361280822418,14.941681000596697,14.270588040897659,14.329802513122559,16244200
2025-04-24 00:00:00-04:00,14.310064374620206,14.734432102080326,14.240981606403768,14.675217628479004,8822700
2025-04-25 00:00:00-04:00,14.507444107822693,14.675217348445837,14.438361340924496,14.527182579040527,8052200
2025-04-28 00:00:00-04:00,14.546920386661242,14.74430039669544,14.546920386661242,14.675217628479004,10593900
2025-04-29 00:00:00-04:00,14.58639588602481,14.842990360818156,14.458098648628138,14.74429988861084,9756600
2025-04-30 00:00:00-04:00,14.438361564243928,14.685086811190308,14.250849849502691,14.645610809326172,9494700
2025-05-01 00:00:00-04:00,14.62587261239668,14.921943102527338,14.527183076474556,14.793645858764648,9888900
2025-05-02 00:00:00-04:00,15.089716014901956,15.346310496747916,14.941681243704275,15.28709602355957,12415200
2025-05-05 00:00:00-04:00,15.129192468418921,15.583166972479006,15.089716465508573,15.356180191040039,12782500
2025-05-06 00:00:00-04:00,15.158799066256192,15.287096309579601,15.069978766585038,15.09958553314209,9606200
2025-05-07 00:00:00-04:00,15.188406311920296,15.277226608889281,14.961418598736152,15.030501365661621,11611000
2025-05-08 00:00:00-04:00,15.20814385399046,15.474607568654466,15.20814385399046,15.366047859191895,10822800
2025-05-09 00:00:00-04:00,15.435131735939372,15.435131735939372,15.188406489821825,15.28709602355957,12402500
2025-05-12 00:00:00-04:00,16.07661722747353,16.392425227318,15.977926756931092,16.244388580322266,15649600
2025-05-13 00:00:00-04:00,16.343080648750647,16.45164036519778,16.21478434215668,16.40229606628418,12244300
2025-05-14 00:00:00-04:00,16.382557529674006,16.451640300828487,16.303605522302547,16.37268829345703,11046800
2025-05-15 00:00:00-04:00,16.283866202730334,16.382556677401546,16.15556990331272,16.264127731323242,9587500
2025-05-16 00:00:00-04:00,16.29373571503723,16.491114785366136,16.12596246995731,16.41216278076172,14471000
2025-05-19 00:00:00-04:00,16.24438864715562,16.382556059429152,16.19504435286347,16.273996353149414,10157900
2025-05-20 00:00:00-04:00,16.214783732232494,16.32334344459612,16.05687972281137,16.076618194580078,10538700
2025-05-21 00:00:00-04:00,15.87923722272706,15.928581519725844,15.385786723282127,15.405524253845215,9809300
2025-05-22 00:00:00-04:00,15.366048083845033,15.593035800527263,15.287096080090029,15.484476089477539,11195000
2025-05-23 00:00:00-04:00,15.079846451447866,15.523951696571425,15.079846451447866,15.444999694824219,10025700
2025-05-27 00:00:00-04:00,15.75,15.770000457763672,15.449999809265137,15.760000228881836,12084800
2025-05-28 00:00:00-04:00,15.770000457763672,16.079999923706055,15.59000015258789,15.760000228881836,21884500
2025-05-29 00:00:00-04:00,15.869999885559082,15.960000038146973,15.729999542236328,15.949999809265137,15588800
2025-05-30 00:00:00-04:00,15.819999694824219,15.899999618530273,15.649999618530273,15.859999656677246,16412800
2025-06-02 00:00:00-04:00,15.789999961853027,15.859999656677246,15.470000267028809,15.800000190734863,10950400
2025-06-03 00:00:00-04:00,15.8100004196167,16.1200008392334,15.649999618530273,16.030000686645508,9236171
