Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,73.95999908447266,75.87000274658203,73.33000183105469,75.5999984741211,3018200
2025-04-14 00:00:00-04:00,76.91000366210938,77.5,75.83000183105469,76.54000091552734,2954300
2025-04-15 00:00:00-04:00,77.68000030517578,77.91999816894531,76.72000122070312,76.83000183105469,3296300
2025-04-16 00:00:00-04:00,75.16000366210938,77.0999984741211,70.62999725341797,71.23999786376953,6648400
2025-04-17 00:00:00-04:00,72.4000015258789,73.30000305175781,71.76000213623047,73.23999786376953,3692200
2025-04-21 00:00:00-04:00,72.72000122070312,72.83000183105469,71.36000061035156,72.08999633789062,2508700
2025-04-22 00:00:00-04:00,72.87000274658203,73.41999816894531,72.33999633789062,73.2699966430664,2664400
2025-04-23 00:00:00-04:00,74.45999908447266,75.44000244140625,73.11000061035156,73.25,3949000
2025-04-24 00:00:00-04:00,73.91000366210938,76.68000030517578,73.08000183105469,76.37000274658203,3279100
2025-04-25 00:00:00-04:00,75.16999816894531,75.33999633789062,74.27999877929688,74.91999816894531,2748400
2025-04-28 00:00:00-04:00,74.93000030517578,75.88999938964844,74.76000213623047,75.44999694824219,1881600
2025-04-29 00:00:00-04:00,75.04000091552734,76.44999694824219,74.8499984741211,75.86000061035156,2490800
2025-04-30 00:00:00-04:00,75.3499984741211,76.37999725341797,74.08000183105469,76.16000366210938,2872400
2025-05-01 00:00:00-04:00,76.19999694824219,76.62999725341797,75.27999877929688,75.75,3328700
2025-05-02 00:00:00-04:00,76.62999725341797,77.3499984741211,76.5,77.06999969482422,2637000
2025-05-05 00:00:00-04:00,76.27999877929688,77.44999694824219,76.05000305175781,77.05999755859375,1330000
2025-05-06 00:00:00-04:00,76.25,76.8499984741211,75.5999984741211,75.97000122070312,1737500
2025-05-07 00:00:00-04:00,76.0,76.55999755859375,75.18000030517578,75.87999725341797,2757300
2025-05-08 00:00:00-04:00,76.20999908447266,77.5199966430664,75.70999908447266,76.45999908447266,1619100
2025-05-09 00:00:00-04:00,77.0,77.0,75.7699966430664,75.94999694824219,1733800
2025-05-12 00:00:00-04:00,78.0,79.08000183105469,77.13999938964844,77.5999984741211,2121900
2025-05-13 00:00:00-04:00,77.5999984741211,77.9800033569336,77.25,77.43000030517578,1646900
2025-05-14 00:00:00-04:00,77.18000030517578,77.29000091552734,75.41999816894531,76.0199966430664,2819700
2025-05-15 00:00:00-04:00,75.83000183105469,76.43000030517578,75.05000305175781,76.29000091552734,2015200
2025-05-16 00:00:00-04:00,76.4800033569336,77.06999969482422,75.62999725341797,76.97000122070312,1889000
2025-05-19 00:00:00-04:00,75.91000366210938,76.98999786376953,75.51000213623047,76.95999908447266,1808900
2025-05-20 00:00:00-04:00,76.80999755859375,77.43000030517578,75.95999908447266,76.08999633789062,1756900
2025-05-21 00:00:00-04:00,75.5199966430664,75.55999755859375,73.5,73.52999877929688,2352200
2025-05-22 00:00:00-04:00,73.41999816894531,73.70999908447266,72.61000061035156,73.12999725341797,2553300
2025-05-23 00:00:00-04:00,72.26000213623047,73.30000305175781,71.9800033569336,73.12999725341797,2302000
2025-05-27 00:00:00-04:00,74.1500015258789,74.44000244140625,73.45999908447266,74.25,1932000
2025-05-28 00:00:00-04:00,74.41000366210938,74.77999877929688,73.86000061035156,74.05999755859375,3366900
2025-05-29 00:00:00-04:00,74.0999984741211,74.38999938964844,72.94999694824219,74.11000061035156,3021100
2025-05-30 00:00:00-04:00,73.48999786376953,73.9000015258789,72.19999694824219,73.44000244140625,6605700
2025-06-02 00:00:00-04:00,71.47000122070312,71.83000183105469,69.95999908447266,70.48999786376953,6180200
2025-06-03 00:00:00-04:00,70.55999755859375,72.01000213623047,69.69000244140625,71.45999908447266,2851620
