Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,110.74834023596874,111.82095760667069,109.86441992993043,111.28465270996094,1236900
2025-04-15 00:00:00-04:00,110.88737975231534,111.73157233897561,109.09967156397886,109.2784423828125,828200
2025-04-16 00:00:00-04:00,108.02705031659362,109.4274230411889,104.35232595477687,104.75952911376953,1480400
2025-04-17 00:00:00-04:00,105.67323746996948,106.69620085378057,105.067403462168,105.97118377685547,1288300
2025-04-21 00:00:00-04:00,104.94822045099876,105.23624051857836,103.05127062441308,104.07423400878906,1229200
2025-04-22 00:00:00-04:00,104.86876554376933,106.55715826712002,104.29273298329828,106.37838745117188,1134000
2025-04-23 00:00:00-04:00,108.36472718617046,109.59625527220432,105.63351099979921,106.3585205078125,1505100
2025-04-24 00:00:00-04:00,106.40818689432871,110.63909137505104,106.25920994369322,110.22196197509766,1617800
2025-04-25 00:00:00-04:00,109.34796272630699,110.053112176812,106.83524505100945,107.83834838867188,1327000
2025-04-28 00:00:00-04:00,108.23562139847834,109.43735565031672,106.99415945518055,107.94760131835938,1143100
2025-04-29 00:00:00-04:00,107.29210239743118,108.24554423059374,106.88490683303569,107.6198501586914,1125500
2025-04-30 00:00:00-04:00,107.29210759636086,109.3579021236206,106.17976252574601,109.15927124023438,1324000
2025-05-01 00:00:00-04:00,109.27844225055722,110.42058872631867,108.29520653680322,108.86131286621094,1108600
2025-05-02 00:00:00-04:00,110.40072822021295,112.72474127549333,110.03325276752854,111.82095336914062,987500
2025-05-05 00:00:00-04:00,110.81785659410718,111.74150454858106,109.77502556969786,111.00655364990234,1146700
2025-05-06 00:00:00-04:00,106.22941346320339,108.42431724505867,105.27597161071981,105.45474243164062,2507400
2025-05-07 00:00:00-04:00,106.44791543941048,109.24865334012978,105.4944735558978,107.25238037109375,3163200
2025-05-08 00:00:00-04:00,108.57329298976141,110.49011049057687,107.61985114783569,109.48700714111328,1409300
2025-05-09 00:00:00-04:00,109.53667156313259,109.86441933612568,107.65958170294658,108.35479736328125,916000
2025-05-12 00:00:00-04:00,112.59563602868232,115.97240647936344,112.55590833690835,115.28712463378906,1809300
2025-05-13 00:00:00-04:00,116.06179282913585,116.06179282913585,114.0754537529258,114.52237701416016,1230700
2025-05-14 00:00:00-04:00,114.01586528171319,114.01586528171319,112.76446955000442,113.4894790649414,1237800
2025-05-15 00:00:00-04:00,113.3305801170787,114.29395581130849,112.77440758320685,114.2145004272461,936600
2025-05-16 00:00:00-04:00,114.91964452730636,117.63100065745486,114.68128596357003,117.5217514038086,3300500
2025-05-19 00:00:00-04:00,116.28028869773267,117.52175059215513,116.2107671347363,117.33304595947266,1149400
2025-05-20 00:00:00-04:00,117.33304755122363,117.62106762391079,115.14807761831143,115.60493469238281,1170500
2025-05-21 00:00:00-04:00,114.30387605689508,114.76074070265321,112.5261092897461,112.6949462890625,1389000
2025-05-22 00:00:00-04:00,112.29767669228156,113.49941089545487,111.51307186661658,112.91344451904297,1396700
2025-05-23 00:00:00-04:00,110.56956987039348,112.44665974851868,110.0630512688618,111.69184875488281,1102900
2025-05-27 00:00:00-04:00,112.78432926353429,114.11518037228632,111.93020286260086,113.4994125366211,1519500
2025-05-28 00:00:00-04:00,113.4497596873481,113.67818443786562,111.24492210008648,111.36409759521484,1438300
2025-05-29 00:00:00-04:00,112.16856719257997,112.68501200519604,111.33430086169919,112.49630737304688,1565500
2025-05-30 00:00:00-04:00,112.55590692845523,112.96310250379884,111.4336204874107,111.96000671386719,2573300
2025-06-02 00:00:00-04:00,111.5,111.58000183105469,109.9000015258789,111.20999908447266,1446100
2025-06-03 00:00:00-04:00,110.72000122070312,112.19000244140625,110.08000183105469,111.76000213623047,652131
