Date,Open,High,Low,Close,Volume
2025-04-29 00:00:00-04:00,159.99000549316406,160.85000610351562,158.4199981689453,159.83999633789062,522700
2025-04-30 00:00:00-04:00,155.64999389648438,158.0500030517578,153.44000244140625,156.91000366210938,846500
2025-05-01 00:00:00-04:00,160.5399932861328,160.9499969482422,157.1999969482422,158.4600067138672,686100
2025-05-02 00:00:00-04:00,161.35000610351562,162.1199951171875,159.8000030517578,160.36000061035156,648600
2025-05-05 00:00:00-04:00,159.5399932861328,162.8699951171875,159.1199951171875,159.1199951171875,656300
2025-05-06 00:00:00-04:00,157.27000427246094,159.7100067138672,156.2100067138672,157.8800048828125,586100
2025-05-07 00:00:00-04:00,158.8699951171875,161.16000366210938,157.27000427246094,159.2100067138672,1373700
2025-05-08 00:00:00-04:00,179.0,185.61000061035156,173.3800048828125,179.7100067138672,2026500
2025-05-09 00:00:00-04:00,180.55999755859375,181.9199981689453,176.82000732421875,177.10000610351562,879700
2025-05-12 00:00:00-04:00,184.8000030517578,188.0,182.00999450683594,186.60000610351562,710400
2025-05-13 00:00:00-04:00,186.30999755859375,189.6199951171875,185.1999969482422,186.89999389648438,800800
2025-05-14 00:00:00-04:00,184.6699981689453,185.9600067138672,182.60000610351562,184.3800048828125,1143800
2025-05-15 00:00:00-04:00,184.0,185.3000030517578,182.22000122070312,184.69000244140625,893200
2025-05-16 00:00:00-04:00,179.97000122070312,183.92999267578125,177.0,183.60000610351562,1089500
2025-05-19 00:00:00-04:00,179.83999633789062,185.16000366210938,178.6199951171875,183.75,763800
2025-05-20 00:00:00-04:00,182.3300018310547,186.14999389648438,180.14999389648438,185.88999938964844,740900
2025-05-21 00:00:00-04:00,182.97999572753906,187.55999755859375,182.1699981689453,183.60000610351562,941200
2025-05-22 00:00:00-04:00,183.27999877929688,184.61000061035156,180.38999938964844,180.6300048828125,809800
2025-05-23 00:00:00-04:00,176.11000061035156,176.8300018310547,172.36000061035156,175.9499969482422,1057200
2025-05-27 00:00:00-04:00,178.32000732421875,178.32000732421875,173.97000122070312,176.64999389648438,1082500
2025-05-28 00:00:00-04:00,176.3699951171875,178.02000427246094,174.30999755859375,174.35000610351562,796600
2025-05-29 00:00:00-04:00,175.82000732421875,175.82000732421875,172.49000549316406,173.77999877929688,914000
2025-05-30 00:00:00-04:00,172.8699951171875,175.58999633789062,171.00999450683594,174.49000549316406,4238700
2025-06-02 00:00:00-04:00,173.44000244140625,174.77000427246094,169.9600067138672,170.5800018310547,912000
2025-06-03 00:00:00-04:00,170.47000122070312,175.056396484375,168.52999877929688,174.17999267578125,553425
