Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,83.39092932887209,83.57037215558196,81.68622627801106,82.5335922241211,1449500
2025-04-15 00:00:00-04:00,82.75291320392512,83.46071336173993,81.86567021696249,82.0550765991211,985600
2025-04-16 00:00:00-04:00,81.41705590886765,81.9454132152604,79.55285240184153,80.47000122070312,1817800
2025-04-17 00:00:00-04:00,80.6500015258789,81.61000061035156,80.2300033569336,80.36000061035156,1473300
2025-04-21 00:00:00-04:00,79.45999908447266,80.19000244140625,77.70999908447266,78.95999908447266,2402800
2025-04-22 00:00:00-04:00,85.12999725341797,87.41999816894531,84.36000061035156,86.23999786376953,3661600
2025-04-23 00:00:00-04:00,89.0199966430664,91.97000122070312,87.33000183105469,87.75,2886100
2025-04-24 00:00:00-04:00,87.19000244140625,90.77999877929688,87.1500015258789,90.18000030517578,1673500
2025-04-25 00:00:00-04:00,90.11000061035156,90.91999816894531,89.44999694824219,90.0,884500
2025-04-28 00:00:00-04:00,89.9800033569336,91.3499984741211,89.30999755859375,89.98999786376953,1386300
2025-04-29 00:00:00-04:00,89.58000183105469,90.52999877929688,89.1500015258789,90.27999877929688,1709200
2025-04-30 00:00:00-04:00,89.13999938964844,91.12999725341797,88.33999633789062,90.7300033569336,1978900
2025-05-01 00:00:00-04:00,90.70999908447266,91.73999786376953,90.4000015258789,90.73999786376953,987300
2025-05-02 00:00:00-04:00,92.33999633789062,93.70999908447266,91.95999908447266,93.29000091552734,1189800
2025-05-05 00:00:00-04:00,92.47000122070312,93.58999633789062,92.37000274658203,93.04000091552734,1203100
2025-05-06 00:00:00-04:00,91.70999908447266,93.0,91.52999877929688,91.58000183105469,882700
2025-05-07 00:00:00-04:00,92.26000213623047,92.8499984741211,91.18000030517578,91.77999877929688,1000600
2025-05-08 00:00:00-04:00,92.62000274658203,94.63999938964844,92.38999938964844,93.52999877929688,1076500
2025-05-09 00:00:00-04:00,93.75,94.01000213623047,93.05999755859375,93.45999908447266,1195700
2025-05-12 00:00:00-04:00,97.05000305175781,98.38999938964844,96.77999877929688,98.16000366210938,1460600
2025-05-13 00:00:00-04:00,98.29000091552734,98.95999908447266,98.05999755859375,98.45999908447266,920700
2025-05-14 00:00:00-04:00,98.05999755859375,98.58000183105469,96.88999938964844,97.18000030517578,980200
2025-05-15 00:00:00-04:00,96.77999877929688,98.01000213623047,96.77999877929688,97.80999755859375,997200
2025-05-16 00:00:00-04:00,99.11000061035156,101.16999816894531,98.69999694824219,101.08000183105469,1558900
2025-05-19 00:00:00-04:00,99.25,100.95999908447266,98.83999633789062,100.81999969482422,1334700
2025-05-20 00:00:00-04:00,100.11000061035156,100.91000366210938,99.45999908447266,99.7699966430664,1048900
2025-05-21 00:00:00-04:00,98.58000183105469,99.30999755859375,97.16000366210938,97.33000183105469,1291300
2025-05-22 00:00:00-04:00,97.30000305175781,98.12999725341797,96.72000122070312,97.6500015258789,1106100
2025-05-23 00:00:00-04:00,95.86000061035156,97.16999816894531,95.55000305175781,96.79000091552734,1252400
2025-05-27 00:00:00-04:00,98.38999938964844,99.7699966430664,97.68000030517578,99.7300033569336,1225700
2025-05-28 00:00:00-04:00,99.69999694824219,99.98999786376953,98.73999786376953,98.80999755859375,737700
2025-05-29 00:00:00-04:00,99.51000213623047,99.83999633789062,98.56999969482422,99.58000183105469,805200
2025-05-30 00:00:00-04:00,99.01000213623047,99.44999694824219,98.12000274658203,99.18000030517578,2528500
2025-06-02 00:00:00-04:00,98.73999786376953,98.81999969482422,97.31999969482422,98.51000213623047,928700
2025-06-03 00:00:00-04:00,98.45999908447266,99.72000122070312,98.40499877929688,99.63999938964844,604816
