Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,68.96898193886054,70.16663412941074,67.64265144211933,68.26622772216797,15828700
2025-04-11 00:00:00-04:00,68.29592215405538,69.27581805313775,67.30612618080819,68.80072021484375,12537400
2025-04-14 00:00:00-04:00,69.28571334070253,69.30550593612075,68.12765394437837,68.4938735961914,12125900
2025-04-15 00:00:00-04:00,68.83041205440031,68.99867555544935,67.7812307519253,68.21673583984375,11114400
2025-04-16 00:00:00-04:00,68.50377869124536,69.09765476739022,67.50408263961603,67.85051727294922,6899900
2025-04-17 00:00:00-04:00,64.75244951353297,67.13786138797484,63.34694107089305,66.6033706665039,16054400
2025-04-21 00:00:00-04:00,66.61326736199469,66.75183818443574,63.79234299426772,64.50499725341797,9699600
2025-04-22 00:00:00-04:00,64.81999969482422,65.75,64.30000305175781,65.44999694824219,9118100
2025-04-23 00:00:00-04:00,65.5199966430664,66.43000030517578,64.83000183105469,65.56999969482422,10834800
2025-04-24 00:00:00-04:00,65.80000305175781,65.98999786376953,65.20999908447266,65.91999816894531,7014000
2025-04-25 00:00:00-04:00,65.87000274658203,65.98999786376953,64.93000030517578,65.31999969482422,5022300
2025-04-28 00:00:00-04:00,65.55000305175781,66.1500015258789,64.19999694824219,64.93000030517578,7700100
2025-04-29 00:00:00-04:00,64.87999725341797,65.41000366210938,64.41999816894531,65.02999877929688,9314700
2025-04-30 00:00:00-04:00,65.75,66.81999969482422,65.36000061035156,66.70999908447266,12539500
2025-05-01 00:00:00-04:00,72.5,72.51000213623047,69.2699966430664,69.44999694824219,20880100
2025-05-02 00:00:00-04:00,69.75,70.30000305175781,67.02999877929688,67.45999908447266,14305000
2025-05-05 00:00:00-04:00,68.2300033569336,68.27999877929688,66.91000366210938,67.0999984741211,10652800
2025-05-06 00:00:00-04:00,66.91999816894531,67.29000091552734,65.91000366210938,66.2300033569336,6987300
2025-05-07 00:00:00-04:00,66.30999755859375,67.16000366210938,65.83999633789062,66.77999877929688,9279700
2025-05-08 00:00:00-04:00,66.97000122070312,68.5199966430664,66.52999877929688,67.8499984741211,9927800
2025-05-09 00:00:00-04:00,67.7300033569336,67.76000213623047,66.80999755859375,66.97000122070312,6357700
2025-05-12 00:00:00-04:00,65.66000366210938,66.47000122070312,63.04999923706055,64.80999755859375,20517400
2025-05-13 00:00:00-04:00,62.689998626708984,62.810001373291016,60.29999923706055,60.5,19166200
2025-05-14 00:00:00-04:00,61.20000076293945,61.709999084472656,59.81999969482422,60.040000915527344,13069900
2025-05-15 00:00:00-04:00,59.97999954223633,60.47999954223633,58.349998474121094,60.470001220703125,11223100
2025-05-16 00:00:00-04:00,60.560001373291016,62.689998626708984,60.38999938964844,62.529998779296875,10800100
2025-05-19 00:00:00-04:00,62.529998779296875,63.18000030517578,62.18000030517578,62.779998779296875,7833900
2025-05-20 00:00:00-04:00,62.83000183105469,64.08999633789062,62.65999984741211,63.7400016784668,7395700
2025-05-21 00:00:00-04:00,62.709999084472656,63.2400016784668,62.040000915527344,62.11000061035156,6199700
2025-05-22 00:00:00-04:00,61.29999923706055,61.470001220703125,59.90999984741211,60.220001220703125,10044300
2025-05-23 00:00:00-04:00,60.619998931884766,60.880001068115234,59.65999984741211,60.83000183105469,8143100
2025-05-27 00:00:00-04:00,60.7599983215332,61.650001525878906,60.40999984741211,61.34000015258789,7439900
2025-05-28 00:00:00-04:00,62.0,63.369998931884766,61.75,62.45000076293945,9157600
2025-05-29 00:00:00-04:00,61.9900016784668,63.08000183105469,61.779998779296875,62.779998779296875,10632800
2025-05-30 00:00:00-04:00,62.90999984741211,64.56999969482422,62.18000030517578,64.04000091552734,13309100
2025-06-02 00:00:00-04:00,63.5099983215332,64.06999969482422,62.83000183105469,63.599998474121094,6674500
2025-06-03 00:00:00-04:00,63.4900016784668,64.01499938964844,62.849998474121094,63.59000015258789,4964399
