Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00-04:00,406.1499938964844,412.5199890136719,406.1499938964844,411.6600036621094,131400
2025-04-24 00:00:00-04:00,410.1300048828125,411.8399963378906,399.6700134277344,408.7300109863281,124700
2025-04-25 00:00:00-04:00,380.2699890136719,391.54998779296875,349.739990234375,361.8500061035156,326400
2025-04-28 00:00:00-04:00,362.1700134277344,362.1700134277344,344.489990234375,347.3299865722656,232700
2025-04-29 00:00:00-04:00,349.3900146484375,358.5299987792969,345.7900085449219,355.82000732421875,232100
2025-04-30 00:00:00-04:00,355.20001220703125,362.0,347.3800048828125,358.6199951171875,318600
2025-05-01 00:00:00-04:00,359.6000061035156,359.6000061035156,345.45001220703125,351.1300048828125,195300
2025-05-02 00:00:00-04:00,353.7699890136719,365.6499938964844,353.7699890136719,364.30999755859375,120200
2025-05-05 00:00:00-04:00,360.7300109863281,363.75,357.2699890136719,360.9800109863281,84700
2025-05-06 00:00:00-04:00,359.75,362.6099853515625,358.30999755859375,361.0799865722656,129100
2025-05-07 00:00:00-04:00,361.7099914550781,365.05999755859375,359.9800109863281,362.9700012207031,145800
2025-05-08 00:00:00-04:00,363.7300109863281,364.0,357.70001220703125,358.8900146484375,93900
2025-05-09 00:00:00-04:00,357.6600036621094,358.05999755859375,352.6199951171875,353.20001220703125,92000
2025-05-12 00:00:00-04:00,354.70001220703125,357.4700012207031,345.6400146484375,357.4700012207031,126200
2025-05-13 00:00:00-04:00,357.6499938964844,364.80999755859375,357.6499938964844,359.3800048828125,115900
2025-05-14 00:00:00-04:00,359.3900146484375,361.989990234375,354.4599914550781,359.5299987792969,122200
2025-05-15 00:00:00-04:00,358.8999938964844,368.9700012207031,358.8999938964844,368.05999755859375,117100
2025-05-16 00:00:00-04:00,369.7099914550781,374.2099914550781,366.4700012207031,373.94000244140625,118300
2025-05-19 00:00:00-04:00,373.4800109863281,374.0899963378906,370.9100036621094,372.7099914550781,72500
2025-05-20 00:00:00-04:00,370.25,370.7699890136719,367.5199890136719,368.9200134277344,86400
2025-05-21 00:00:00-04:00,367.3500061035156,368.6600036621094,353.0,353.989990234375,152000
2025-05-22 00:00:00-04:00,354.1000061035156,354.1000061035156,343.760009765625,348.760009765625,119500
2025-05-23 00:00:00-04:00,345.010009765625,351.05999755859375,345.010009765625,348.79998779296875,125900
2025-05-27 00:00:00-04:00,352.7300109863281,354.0,348.5799865722656,353.4100036621094,158300
2025-05-28 00:00:00-04:00,351.760009765625,355.1000061035156,347.9700012207031,348.4599914550781,145300
2025-05-29 00:00:00-04:00,348.2900085449219,356.2300109863281,347.82000732421875,356.0400085449219,126500
2025-05-30 00:00:00-04:00,356.6099853515625,359.1000061035156,351.4700012207031,358.510009765625,211200
2025-06-02 00:00:00-04:00,355.6499938964844,360.5799865722656,353.20001220703125,359.69000244140625,84700
2025-06-03 00:00:00-04:00,357.2699890136719,362.6099853515625,355.9375,362.17999267578125,119987
