Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,47.46375715102022,47.65195060013541,44.83898977580366,45.760135650634766,5003000
2025-04-11 00:00:00-04:00,45.28470739228662,46.62185271705367,44.512131095454535,46.39404296875,5351300
2025-04-14 00:00:00-04:00,47.72128486905438,47.82033127087623,46.20585300658741,47.12699890136719,3560600
2025-04-15 00:00:00-04:00,47.126998697810514,47.82033106432483,46.28508917244909,46.42375564575195,2737900
2025-04-16 00:00:00-04:00,46.1563234174817,46.641659827073696,45.492704250366614,45.85918045043945,2846300
2025-04-17 00:00:00-04:00,45.67099109714086,46.64166014455419,45.67099109714086,45.83937072753906,3511100
2025-04-21 00:00:00-04:00,45.39365842602978,45.81956095785004,44.2050827645089,44.63098907470703,2016200
2025-04-22 00:00:00-04:00,45.10641896595541,46.3048977660302,44.987558753931374,46.03746795654297,2621500
2025-04-23 00:00:00-04:00,47.1368998924048,47.86985607913018,45.94832423255769,46.30489730834961,3644000
2025-04-24 00:00:00-04:00,45.95823244333145,47.384521008590625,45.55213615735208,47.17652130126953,2200200
2025-04-25 00:00:00-04:00,46.89918518066406,47.24585514235202,46.38413935928301,46.89918518066406,2158900
2025-04-28 00:00:00-04:00,47.0873765774458,48.19671209398699,46.50299376653629,47.02794647216797,3479600
2025-04-29 00:00:00-04:00,47.09728115845503,47.83023736597723,46.72089803684212,47.17652130126953,4030500
2025-04-30 00:00:00-04:00,43.640511547578846,46.06718237778245,43.54146136818853,45.245086669921875,10716800
2025-05-01 00:00:00-04:00,44.571558385120156,44.75974804919687,43.37307961090872,43.47212600708008,6197400
2025-05-02 00:00:00-04:00,44.541848649318446,45.48280082048355,44.00698900073033,45.403564453125,3784100
2025-05-05 00:00:00-04:00,44.13575059148177,44.64089327612171,43.39289125747258,43.8485107421875,6756800
2025-05-06 00:00:00-04:00,43.581081882453944,44.07632144930001,43.145272423845505,44.026798248291016,5344100
2025-05-07 00:00:00-04:00,44.37346361421173,44.59137022868052,43.323558170050404,43.60089111328125,4343700
2025-05-08 00:00:00-04:00,44.15556173511275,45.126230835836175,43.74946166175471,44.4923210144043,3426300
2025-05-09 00:00:00-04:00,43.98717721332874,44.076320484544965,43.08584137253272,43.8485107421875,4475700
2025-05-12 00:00:00-04:00,46.661471081562354,47.85994988770424,46.51289770496913,47.453853607177734,6755600
2025-05-13 00:00:00-04:00,47.5925224694729,47.95899869754794,47.057662820901896,47.542999267578125,5177300
2025-05-14 00:00:00-04:00,47.58261690976906,50.118240989683244,47.45385356871782,49.84090805053711,10253000
2025-05-15 00:00:00-04:00,49.375382105443585,49.642811918458456,48.89995258620979,49.09804916381836,6673400
2025-05-16 00:00:00-04:00,49.1277609335853,49.890430279785015,48.74147469632081,49.662620544433594,5159300
2025-05-19 00:00:00-04:00,48.99900344327405,50.25691238338701,48.87024009928727,50.00929260253906,3951300
2025-05-20 00:00:00-04:00,49.89043234156435,50.098435828853226,49.2664332148317,49.53385925292969,2979700
2025-05-21 00:00:00-04:00,49.08814518857128,49.40509819592723,48.117476131246434,48.196712493896484,4803200
2025-05-22 00:00:00-04:00,47.96890324070096,48.42452272108163,47.77080666450738,48.16699981689453,2708100
2025-05-23 00:00:00-04:00,47.369998931884766,47.959999084472656,47.34000015258789,47.66999816894531,2695800
2025-05-27 00:00:00-04:00,48.709999084472656,48.84000015258789,47.970001220703125,48.560001373291016,3052300
2025-05-28 00:00:00-04:00,48.45000076293945,48.689998626708984,47.70000076293945,47.720001220703125,3442400
2025-05-29 00:00:00-04:00,48.130001068115234,48.150001525878906,47.4900016784668,47.95000076293945,3197100
2025-05-30 00:00:00-04:00,47.619998931884766,48.209999084472656,47.33000183105469,47.810001373291016,6991600
2025-06-02 00:00:00-04:00,47.68000030517578,47.77000045776367,46.43000030517578,47.20000076293945,5150300
2025-06-03 00:00:00-04:00,47.22999954223633,47.619998931884766,46.650001525878906,47.31999969482422,2776358
