Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,77.15205301619501,78.0365729508072,74.17052310201748,76.13833618164062,5387200
2025-04-11 00:00:00-04:00,73.15680906291396,78.1856539506125,72.05364234592051,77.19181060791016,6804400
2025-04-14 00:00:00-04:00,77.53965390785515,78.56331891540681,76.45636830881149,77.04273223876953,4435300
2025-04-15 00:00:00-04:00,77.74836569749945,78.57324988449162,76.96322857048774,77.29119110107422,3813700
2025-04-16 00:00:00-04:00,77.20174718371288,77.35082519391601,74.74695304062533,75.26375579833984,5147300
2025-04-17 00:00:00-04:00,75.48239683047332,77.02285700351268,74.79665009836049,75.8699951171875,4318000
2025-04-21 00:00:00-04:00,75.38999938964844,75.7300033569336,73.55000305175781,74.04000091552734,2627400
2025-04-22 00:00:00-04:00,75.4000015258789,76.70999908447266,75.3499984741211,76.30999755859375,3789100
2025-04-23 00:00:00-04:00,77.91000366210938,79.68000030517578,77.4800033569336,77.7300033569336,3764100
2025-04-24 00:00:00-04:00,77.69000244140625,79.22000122070312,77.48999786376953,78.72000122070312,4897900
2025-04-25 00:00:00-04:00,78.70999908447266,79.16000366210938,78.16999816894531,78.6500015258789,2508000
2025-04-28 00:00:00-04:00,78.94999694824219,79.5,78.52999877929688,78.91000366210938,2995300
2025-04-29 00:00:00-04:00,78.75,80.36000061035156,78.55999755859375,80.04000091552734,3142200
2025-04-30 00:00:00-04:00,78.87999725341797,80.5999984741211,77.7699966430664,80.41000366210938,4856700
2025-05-01 00:00:00-04:00,80.01000213623047,81.52999877929688,79.72000122070312,80.91000366210938,3275800
2025-05-02 00:00:00-04:00,82.3499984741211,83.30999755859375,81.97000122070312,82.13999938964844,4335000
2025-05-05 00:00:00-04:00,81.47000122070312,82.77999877929688,81.19000244140625,82.18000030517578,2710500
2025-05-06 00:00:00-04:00,81.12000274658203,83.55000305175781,81.12000274658203,82.91000366210938,4368700
2025-05-07 00:00:00-04:00,82.91000366210938,84.26000213623047,82.91000366210938,83.94999694824219,4827900
2025-05-08 00:00:00-04:00,84.54000091552734,86.19000244140625,84.54000091552734,85.5,4467700
2025-05-09 00:00:00-04:00,86.0,86.37999725341797,85.69000244140625,85.91000366210938,3855200
2025-05-12 00:00:00-04:00,87.95999908447266,88.55000305175781,86.5199966430664,87.0999984741211,4648700
2025-05-13 00:00:00-04:00,87.25,88.45999908447266,86.97000122070312,87.93000030517578,3073800
2025-05-14 00:00:00-04:00,88.06999969482422,88.2300033569336,87.62000274658203,87.94000244140625,3006800
2025-05-15 00:00:00-04:00,87.87999725341797,89.52999877929688,87.7699966430664,89.38999938964844,3692100
2025-05-16 00:00:00-04:00,89.61000061035156,90.5,89.3499984741211,90.06999969482422,6290900
2025-05-19 00:00:00-04:00,89.63999938964844,90.62999725341797,89.0,90.33000183105469,3429300
2025-05-20 00:00:00-04:00,89.83000183105469,90.41999816894531,89.48999786376953,90.0999984741211,3286900
2025-05-21 00:00:00-04:00,89.6500015258789,89.97000122070312,88.83000183105469,88.9000015258789,6474700
2025-05-22 00:00:00-04:00,88.75,89.6500015258789,88.52999877929688,89.18000030517578,3695900
2025-05-23 00:00:00-04:00,88.16999816894531,89.48999786376953,87.87999725341797,89.08999633789062,2974000
2025-05-27 00:00:00-04:00,89.55000305175781,90.2699966430664,89.19000244140625,90.2300033569336,3793000
2025-05-28 00:00:00-04:00,90.05999755859375,90.2300033569336,88.73999786376953,88.80000305175781,3223500
2025-05-29 00:00:00-04:00,89.3499984741211,89.87000274658203,88.5199966430664,89.06999969482422,3767700
2025-05-30 00:00:00-04:00,88.80000305175781,88.8499984741211,87.95999908447266,88.61000061035156,6337700
2025-06-02 00:00:00-04:00,88.19999694824219,89.01000213623047,87.80000305175781,88.9800033569336,2449400
2025-06-03 00:00:00-04:00,88.77999877929688,89.7969970703125,88.44999694824219,89.31999969482422,2397506
